ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 03:09:00,3.48,-208.0,334300.0,253292.0,3.49
2022-04-29 03:10:00,3.47,-1200.0,137008.0,371500.0,3.48
2022-04-29 03:11:00,3.46,1600.0,34800.0,295500.0,3.46
2022-04-29 03:12:00,3.46,-500.0,155400.0,89900.0,3.47
2022-04-29 03:13:00,3.48,1200.0,133400.0,122700.0,3.48
2022-04-29 03:14:00,3.48,-3400.0,180200.0,204900.0,3.49
2022-04-29 03:15:00,3.5,-200.0,20300.0,52300.0,3.51
2022-04-29 03:16:00,3.52,-100.0,63700.0,3400.0,3.53
2022-04-29 03:17:00,3.52,1808.0,71600.0,139900.0,3.53
2022-04-29 03:18:00,3.52,-100.0,85500.0,36200.0,3.53
2022-04-29 03:19:00,3.51,-16000.0,88800.0,72792.0,3.52
2022-04-29 03:20:00,3.5,-2408.0,33600.0,72292.0,3.51
2022-04-29 03:21:00,3.5,-1008.0,44700.0,16292.0,3.51
2022-04-29 03:22:00,3.49,-9192.0,2700.0,94800.0,3.5
2022-04-29 03:23:00,3.51,1200.0,7700.0,159300.0,3.51
2022-04-29 03:24:00,3.53,-3400.0,42700.0,35100.0,3.54
2022-04-29 03:25:00,3.56,500.0,29000.0,5500.0,3.56
2022-04-29 03:26:00,3.55,1100.0,54200.0,117800.0,3.55
2022-04-29 03:27:00,3.54,-6300.0,228500.0,73700.0,3.55
2022-04-29 03:28:00,3.54,-5100.0,285800.0,64200.0,3.55
2022-04-29 03:29:00,3.52,-11000.0,15022.0,21800.0,3.53
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,3.5,-30300.0,110300.0,100.0,3.52
2022-04-29 05:01:00,3.51,-3500.0,98200.0,7900.0,3.52
2022-04-29 05:02:00,3.54,900.0,90300.0,300900.0,3.54
2022-04-29 05:03:00,3.53,8400.0,10000.0,98300.0,3.53
2022-04-29 05:04:00,3.53,-4600.0,97500.0,14400.0,3.54
2022-04-29 05:05:00,3.5,-50700.0,66700.0,88800.0,3.51
2022-04-29 05:06:00,3.5,-500.0,36000.0,128100.0,3.51
2022-04-29 05:07:00,3.51,500.0,13800.0,118500.0,3.51
2022-04-29 05:08:00,3.5,-14200.0,69200.0,79800.0,3.52
2022-04-29 05:09:00,3.52,500.0,3200.0,54200.0,3.52
2022-04-29 05:10:00,3.53,1500.0,20900.0,65000.0,3.53
2022-04-29 05:11:00,3.56,1800.0,115900.0,12800.0,3.57
2022-04-29 05:12:00,3.54,-7300.0,27200.0,68800.0,3.55
2022-04-29 05:13:00,3.54,1000.0,21600.0,116400.0,3.54
2022-04-29 05:14:00,3.51,-300.0,100241.0,77700.0,3.52
2022-04-29 05:15:00,3.53,500.0,97100.0,144959.0,3.53
2022-04-29 05:16:00,3.52,-700.0,800.0,172059.0,3.53
2022-04-29 05:17:00,3.51,-7100.0,46241.0,157400.0,3.52
2022-04-29 05:18:00,3.52,-800.0,194100.0,26959.0,3.53
2022-04-29 05:19:00,3.52,-500.0,123900.0,315059.0,3.53
2022-04-29 05:20:00,3.52,-1300.0,18300.0,192259.0,3.53
2022-04-29 05:21:00,3.51,600.0,4400.0,45100.0,3.51
2022-04-29 05:22:00,3.51,-1100.0,105000.0,27300.0,3.52
2022-04-29 05:23:00,3.52,-2000.0,121100.0,52400.0,3.53
2022-04-29 05:24:00,3.52,-100.0,218900.0,65700.0,3.53
2022-04-29 05:25:00,3.52,-3400.0,200800.0,85420.0,3.53
2022-04-29 05:26:00,3.52,500.0,75480.0,107600.0,3.52
2022-04-29 05:27:00,3.51,-900.0,235380.0,51400.0,3.52
2022-04-29 05:28:00,3.5,-4600.0,67300.0,93759.0,3.51
2022-04-29 05:29:00,3.49,-600.0,11941.0,241500.0,3.5
2022-04-29 05:30:00,3.5,-900.0,67900.0,50399.0,3.51
2022-04-29 05:31:00,3.51,500.0,24880.0,168099.0,3.52
2022-04-29 05:32:00,3.51,-5500.0,160200.0,24800.0,3.52
2022-04-29 05:33:00,3.5,-100.0,9500.0,96900.0,3.51
2022-04-29 05:34:00,3.51,100.0,3900.0,174900.0,3.51
2022-04-29 05:35:00,3.51,-700.0,219980.0,7700.0,3.52
2022-04-29 05:36:00,3.52,900.0,241380.0,54800.0,3.52
2022-04-29 05:37:00,3.52,6500.0,235480.0,102900.0,3.52
2022-04-29 05:38:00,3.52,400.0,297880.0,204600.0,3.52
2022-04-29 05:39:00,3.5,-800.0,45900.0,22200.0,3.51
2022-04-29 05:40:00,3.5,100.0,1200.0,808000.0,3.5
2022-04-29 05:41:00,3.5,-300.0,290600.0,36100.0,3.51
2022-04-29 05:42:00,3.5,-100.0,154800.0,319200.0,3.51
2022-04-29 05:43:00,3.5,-100.0,160400.0,600860.0,3.51
2022-04-29 05:44:00,3.5,-36800.0,456480.0,489760.0,3.52
2022-04-29 05:45:00,3.51,-4400.0,342080.0,58700.0,3.52
2022-04-29 05:46:00,3.51,-1600.0,340980.0,192600.0,3.52
2022-04-29 05:47:00,3.5,-300.0,98100.0,569660.0,3.51
2022-04-29 05:48:00,3.51,-13800.0,163880.0,383100.0,3.52
2022-04-29 05:49:00,3.52,800.0,165580.0,344200.0,3.52
2022-04-29 05:50:00,3.52,-1880.0,143900.0,10220.0,3.53
2022-04-29 05:51:00,3.54,-200.0,172100.0,18400.0,3.55
2022-04-29 05:52:00,3.53,-500.0,153500.0,186700.0,3.54
2022-04-29 05:53:00,3.53,200.0,11300.0,111920.0,3.53
2022-04-29 05:54:00,3.53,-2400.0,259800.0,14700.0,3.54
2022-04-29 05:55:00,3.54,400.0,359400.0,10300.0,3.54
2022-04-29 05:56:00,3.53,200.0,77800.0,235120.0,3.53
2022-04-29 05:57:00,3.52,-500.0,206200.0,196420.0,3.53
2022-04-29 05:58:00,3.53,3000.0,196400.0,102220.0,3.53
2022-04-29 05:59:00,3.52,-500.0,218900.0,127020.0,3.53
2022-04-29 06:00:00,3.52,1000.0,106780.0,315900.0,3.52
2022-04-29 06:01:00,3.51,-100.0,65580.0,176800.0,3.52
2022-04-29 06:02:00,3.52,500.0,182680.0,221400.0,3.52
2022-04-29 06:03:00,3.51,-100.0,292780.0,523600.0,3.52
2022-04-29 06:04:00,3.51,-500.0,133180.0,361700.0,3.52
2022-04-29 06:05:00,3.54,2300.0,359600.0,77600.0,3.54
2022-04-29 06:06:00,3.53,-15700.0,344900.0,68100.0,3.55
2022-04-29 06:07:00,3.54,-5200.0,327900.0,99500.0,3.55
2022-04-29 06:08:00,3.55,400.0,262800.0,210400.0,3.55
2022-04-29 06:09:00,3.55,1700.0,298380.0,266000.0,3.55
2022-04-29 06:10:00,3.55,1600.0,523480.0,270800.0,3.55
2022-04-29 06:11:00,3.52,-6000.0,94700.0,223220.0,3.53
2022-04-29 06:12:00,3.52,-900.0,64100.0,264120.0,3.53
2022-04-29 06:13:00,3.52,-100.0,137800.0,145620.0,3.53
2022-04-29 06:14:00,3.52,-1000.0,88000.0,32820.0,3.53
2022-04-29 06:15:00,3.52,-1200.0,11200.0,315320.0,3.53
2022-04-29 06:16:00,3.52,-1300.0,241400.0,264620.0,3.53
2022-04-29 06:17:00,3.52,-900.0,295900.0,212120.0,3.53
2022-04-29 06:18:00,3.52,-800.0,389400.0,80120.0,3.53
2022-04-29 06:19:00,3.52,13300.0,30000.0,531120.0,3.52
2022-04-29 06:20:00,3.53,7400.0,374100.0,208977.0,3.53
2022-04-29 06:21:00,3.53,-4700.0,432600.0,123000.0,3.54
2022-04-29 06:22:00,3.53,-1000.0,295600.0,52100.0,3.54
2022-04-29 06:23:00,3.53,2000.0,148300.0,238077.0,3.53
2022-04-29 06:24:00,3.52,-26423.0,344700.0,35977.0,3.53
2022-04-29 06:25:00,3.52,10500.0,70500.0,661497.0,3.52
2022-04-29 06:26:00,3.51,-100.0,274500.0,698397.0,3.52
2022-04-29 06:27:00,3.51,-1000.0,267500.0,10597.0,3.52
2022-04-29 06:28:00,3.51,-400.0,273900.0,58500.0,3.52
2022-04-29 06:29:00,3.51,-3300.0,73100.0,37700.0,3.52
2022-04-29 06:30:00,3.53,5200.0,155400.0,265500.0,3.53
2022-04-29 06:31:00,3.52,-400.0,203800.0,5800.0,3.53
2022-04-29 06:32:00,3.51,-12300.0,235700.0,199900.0,3.52
2022-04-29 06:33:00,3.5,-2440.0,14600.0,974760.0,3.51
2022-04-29 06:34:00,3.49,-1200.0,370544.0,387404.0,3.5
2022-04-29 06:35:00,3.49,600.0,9400.0,7604.0,3.49
2022-04-29 06:36:00,3.48,-100.0,179200.0,389200.0,3.49
2022-04-29 06:37:00,3.49,-100.0,314600.0,31100.0,3.5
2022-04-29 06:38:00,3.49,156.0,9044.0,563300.0,3.49
2022-04-29 06:39:00,3.48,-400.0,114244.0,473800.0,3.49
2022-04-29 06:40:00,3.48,400.0,248800.0,671412.0,3.48
2022-04-29 06:41:00,3.48,-2000.0,471464.0,61600.0,3.49
2022-04-29 06:42:00,3.48,-2000.0,553964.0,71000.0,3.49
2022-04-29 06:43:00,3.47,-4888.0,271200.0,821212.0,3.48
2022-04-29 06:44:00,3.45,-14200.0,364700.0,103500.0,3.46
2022-04-29 06:45:00,3.46,-1100.0,454100.0,16900.0,3.47
2022-04-29 06:46:00,3.48,100.0,109800.0,390612.0,3.48
2022-04-29 06:47:00,3.49,2000.0,231664.0,252900.0,3.49
2022-04-29 06:48:00,3.48,-1700.0,435283.0,182600.0,3.49
2022-04-29 06:49:00,3.47,-3000.0,200800.0,158012.0,3.48
2022-04-29 06:50:00,3.47,-10000.0,200881.0,184812.0,3.48
2022-04-29 06:51:00,3.48,-1200.0,400083.0,74719.0,3.49
2022-04-29 06:52:00,3.48,-300.0,601783.0,597900.0,3.49
2022-04-29 06:53:00,3.49,2000.0,226083.0,922100.0,3.49
2022-04-29 06:54:00,3.49,-2700.0,207300.0,218117.0,3.5
2022-04-29 06:55:00,3.5,-500.0,408600.0,120058.0,3.51
