ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 05:43:00,1.53,600.0,24495300.0,31379900.0,1.53
2022-04-29 05:44:00,1.53,300.0,24312400.0,32288500.0,1.53
2022-04-29 05:45:00,1.52,-1.0,20167200.0,32787600.0,1.53
2022-04-29 05:46:00,1.52,-5200.0,20222000.0,32847000.0,1.53
2022-04-29 05:47:00,1.53,2000.0,21952500.0,33371300.0,1.53
2022-04-29 05:48:00,1.52,-200.0,21663800.0,33896300.0,1.53
2022-04-29 05:49:00,1.52,-10000.0,21016400.0,34414700.0,1.53
2022-04-29 05:50:00,1.52,-200.0,20985200.0,34447600.0,1.53
2022-04-29 05:51:00,1.52,-3600.0,21332200.0,34476200.0,1.53
2022-04-29 05:52:00,1.53,100.0,21095200.0,34821800.0,1.53
2022-04-29 05:53:00,1.53,1900.0,2663190.0,34804500.0,1.53
2022-04-29 05:54:00,1.54,1000.0,27452700.0,4016810.0,1.54
2022-04-29 05:55:00,1.54,4800.0,28006900.0,11049600.0,1.54
2022-04-29 05:56:00,1.54,100.0,27729600.0,11864800.0,1.54
2022-04-29 05:57:00,1.54,100.0,28248300.0,12297500.0,1.54
2022-04-29 05:58:00,1.54,100.0,28338600.0,12556900.0,1.54
2022-04-29 05:59:00,1.53,-5000.0,27982900.0,12798100.0,1.54
2022-04-29 06:00:00,1.53,-200.0,28203600.0,13571500.0,1.54
2022-04-29 06:01:00,1.53,-200.0,30292400.0,14235400.0,1.54
2022-04-29 06:02:00,1.54,100.0,30751100.0,14471500.0,1.54
2022-04-29 06:03:00,1.53,-200.0,30719500.0,14940100.0,1.54
2022-04-29 06:04:00,1.54,10800.0,29571300.0,14973200.0,1.54
2022-04-29 06:05:00,1.53,-100.0,29256300.0,15775800.0,1.54
2022-04-29 06:06:00,1.54,10000.0,29991700.0,16605400.0,1.54
2022-04-29 06:07:00,1.54,1000.0,30005100.0,16199100.0,1.54
2022-04-29 06:08:00,1.54,2000.0,32097600.0,16841200.0,1.54
2022-04-29 06:09:00,1.53,-500.0,32130300.0,17077800.0,1.54
2022-04-29 06:10:00,1.54,2300.0,32263200.0,17264600.0,1.54
2022-04-29 06:11:00,1.53,-200.0,32391900.0,16195800.0,1.54
2022-04-29 06:12:00,1.54,9500.0,31512700.0,5990610.0,1.54
2022-04-29 06:13:00,1.53,-1900.0,32244800.0,12519900.0,1.54
2022-04-29 06:14:00,1.54,1100.0,32305000.0,12669800.0,1.54
2022-04-29 06:15:00,1.53,-2800.0,31873800.0,12828300.0,1.54
2022-04-29 06:16:00,1.53,-300.0,31809100.0,13490300.0,1.54
2022-04-29 06:17:00,1.54,1000.0,31955600.0,13685400.0,1.54
2022-04-29 06:18:00,1.53,-200.0,31211700.0,14111600.0,1.54
2022-04-29 06:19:00,1.53,-100.0,32022300.0,14291700.0,1.54
2022-04-29 06:20:00,1.54,18300.0,32676400.0,15638900.0,1.54
2022-04-29 06:21:00,1.53,-2700.0,32851400.0,15930700.0,1.54
2022-04-29 06:22:00,1.53,-1000.0,32893000.0,15041500.0,1.54
2022-04-29 06:23:00,1.53,-35200.0,32861800.0,14881100.0,1.54
2022-04-29 06:24:00,1.53,-200.0,33249600.0,13065300.0,1.54
2022-04-29 06:25:00,1.53,-200.0,32889200.0,14575000.0,1.54
2022-04-29 06:26:00,1.53,-29700.0,33122500.0,15418000.0,1.54
2022-04-29 06:27:00,1.54,1000.0,32212700.0,15674500.0,1.54
2022-04-29 06:28:00,1.53,-200.0,32044500.0,15892900.0,1.54
2022-04-29 06:29:00,1.53,-100.0,31943800.0,15800100.0,1.54
2022-04-29 06:30:00,1.54,7500.0,31856300.0,16557600.0,1.54
2022-04-29 06:31:00,1.53,-900.0,33209300.0,16601200.0,1.54
2022-04-29 06:32:00,1.53,-200.0,34300900.0,17222500.0,1.54
2022-04-29 06:33:00,1.53,-6000.0,34871300.0,16165100.0,1.54
2022-04-29 06:34:00,1.54,1800.0,34984800.0,16943700.0,1.54
2022-04-29 06:35:00,1.53,-100.0,35124400.0,16817500.0,1.54
2022-04-29 06:36:00,1.53,-800.0,35079800.0,20538500.0,1.54
2022-04-29 06:37:00,1.53,-400.0,33082300.0,20836600.0,1.54
2022-04-29 06:38:00,1.53,-10100.0,33024400.0,20900300.0,1.54
2022-04-29 06:39:00,1.54,2100.0,33526300.0,21055900.0,1.54
2022-04-29 06:40:00,1.53,-100.0,36302900.0,20956100.0,1.54
2022-04-29 06:41:00,1.54,1200.0,35399700.0,20775200.0,1.54
2022-04-29 06:42:00,1.54,100.0,35622000.0,20875000.0,1.54
2022-04-29 06:43:00,1.53,-2500.0,35955500.0,20930100.0,1.54
2022-04-29 06:44:00,1.54,1200.0,35698800.0,20781300.0,1.54
2022-04-29 06:45:00,1.54,900.0,34227500.0,22901300.0,1.54
2022-04-29 06:46:00,1.54,10100.0,34281400.0,24150300.0,1.54
2022-04-29 06:47:00,1.53,-156284.0,33217000.0,23836800.0,1.54
2022-04-29 06:48:00,1.54,500.0,33991100.0,22882200.0,1.54
2022-04-29 06:49:00,1.53,-400.0,33362100.0,22503500.0,1.54
2022-04-29 06:50:00,1.54,4200.0,32282000.0,22909400.0,1.54
2022-04-29 06:51:00,1.53,-400.0,27448700.0,22340800.0,1.54
2022-04-29 06:52:00,1.54,8800.0,14485500.0,22166100.0,1.54
2022-04-29 06:53:00,1.54,3500.0,3801800.0,24084400.0,1.54
2022-04-29 06:54:00,1.54,-1600.0,17599000.0,5871300.0,1.55
2022-04-29 06:55:00,1.55,4100.0,16404800.0,6130200.0,1.55
