ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,5.02,-900.0,177600.0,61300.0,5.03
2022-04-29 05:01:00,5.05,10800.0,309600.0,43700.0,5.05
2022-04-29 05:02:00,5.08,-5000.0,126700.0,14500.0,5.1
2022-04-29 05:03:00,5.07,-1000.0,10500.0,5600.0,5.08
2022-04-29 05:04:00,5.1,5200.0,1700.0,85500.0,5.1
2022-04-29 05:05:00,5.1,300.0,16400.0,31300.0,5.1
2022-04-29 05:06:00,5.08,-1100.0,53700.0,54200.0,5.09
2022-04-29 05:07:00,5.1,700.0,95080.0,18800.0,5.1
2022-04-29 05:08:00,5.1,500.0,54380.0,19400.0,5.1
2022-04-29 05:09:00,5.09,-100.0,98680.0,27000.0,5.1
2022-04-29 05:10:00,5.13,600.0,58400.0,68300.0,5.13
2022-04-29 05:11:00,5.12,200.0,55800.0,41100.0,5.12
2022-04-29 05:12:00,5.1,-1500.0,8000.0,67720.0,5.11
2022-04-29 05:13:00,5.11,-4100.0,80800.0,83020.0,5.12
2022-04-29 05:14:00,5.11,200.0,3900.0,78520.0,5.11
2022-04-29 05:15:00,5.11,100.0,37500.0,1320.0,5.11
2022-04-29 05:16:00,5.08,-2000.0,10400.0,20900.0,5.09
2022-04-29 05:17:00,5.07,100.0,8200.0,25600.0,5.07
2022-04-29 05:18:00,5.07,400.0,2700.0,43100.0,5.07
2022-04-29 05:19:00,5.07,500.0,53100.0,51000.0,5.07
2022-04-29 05:20:00,5.08,700.0,153700.0,58700.0,5.08
2022-04-29 05:21:00,5.08,-8000.0,2200.0,28500.0,5.09
2022-04-29 05:22:00,5.08,100.0,17300.0,87200.0,5.08
2022-04-29 05:23:00,5.08,8900.0,94900.0,81800.0,5.08
2022-04-29 05:24:00,5.06,-1300.0,127800.0,89700.0,5.07
2022-04-29 05:25:00,5.06,-2400.0,109800.0,52700.0,5.07
2022-04-29 05:26:00,5.07,1000.0,106900.0,28500.0,5.07
2022-04-29 05:27:00,5.06,-100.0,127500.0,17700.0,5.07
2022-04-29 05:28:00,5.07,800.0,118100.0,40800.0,5.07
2022-04-29 05:29:00,5.07,1400.0,97600.0,94700.0,5.07
2022-04-29 05:30:00,5.07,700.0,41200.0,75100.0,5.07
2022-04-29 05:31:00,5.05,-2000.0,56200.0,188400.0,5.06
2022-04-29 05:32:00,5.05,20000.0,28800.0,110500.0,5.05
2022-04-29 05:33:00,5.04,-900.0,62800.0,33200.0,5.05
2022-04-29 05:34:00,5.03,-14700.0,116800.0,89300.0,5.04
2022-04-29 05:35:00,5.04,900.0,73000.0,76400.0,5.04
2022-04-29 05:36:00,5.04,100.0,5300.0,84800.0,5.04
2022-04-29 05:37:00,5.05,2700.0,16100.0,28100.0,5.05
2022-04-29 05:38:00,5.06,400.0,85200.0,108300.0,5.06
2022-04-29 05:39:00,5.06,-1000.0,42500.0,209700.0,5.07
2022-04-29 05:40:00,5.05,-200.0,2600.0,47700.0,5.05
2022-04-29 05:41:00,5.03,200.0,2600.0,200.0,5.04
2022-04-29 05:42:00,5.03,-400.0,400.0,41700.0,5.04
2022-04-29 05:43:00,5.05,1900.0,41100.0,5700.0,5.05
2022-04-29 05:44:00,5.04,-100.0,47600.0,82800.0,5.05
2022-04-29 05:45:00,5.05,700.0,8500.0,11700.0,5.05
2022-04-29 05:46:00,5.05,-400.0,61900.0,74500.0,5.06
2022-04-29 05:47:00,5.04,-700.0,29400.0,43600.0,5.05
2022-04-29 05:48:00,5.06,4000.0,58100.0,12000.0,5.06
2022-04-29 05:49:00,5.06,100.0,85900.0,48200.0,5.07
2022-04-29 05:50:00,5.06,400.0,44300.0,70700.0,5.06
2022-04-29 05:51:00,5.06,500.0,26500.0,35300.0,5.06
2022-04-29 05:52:00,5.05,-500.0,98100.0,100900.0,5.06
2022-04-29 05:53:00,5.07,300.0,23300.0,64500.0,5.07
2022-04-29 05:54:00,5.07,-3600.0,3200.0,116800.0,5.08
2022-04-29 05:55:00,5.09,600.0,100800.0,119800.0,5.09
2022-04-29 05:56:00,5.09,-100.0,82880.0,94700.0,5.1
2022-04-29 05:57:00,5.09,5800.0,24700.0,76500.0,5.09
2022-04-29 05:58:00,5.09,100.0,31700.0,64000.0,5.09
2022-04-29 05:59:00,5.09,100.0,67800.0,98700.0,5.09
2022-04-29 06:00:00,5.08,-1000.0,94000.0,115600.0,5.09
2022-04-29 06:01:00,5.08,100.0,15700.0,94300.0,5.08
2022-04-29 06:02:00,5.09,100.0,110100.0,93900.0,5.09
2022-04-29 06:03:00,5.11,1820.0,11580.0,44700.0,5.11
2022-04-29 06:04:00,5.12,2800.0,37200.0,120120.0,5.12
2022-04-29 06:05:00,5.13,500.0,278900.0,122300.0,5.13
2022-04-29 06:06:00,5.12,700.0,29700.0,118520.0,5.12
2022-04-29 06:07:00,5.12,-2000.0,239000.0,41100.0,5.13
2022-04-29 06:08:00,5.12,1400.0,6900.0,118220.0,5.12
2022-04-29 06:09:00,5.13,200.0,39400.0,95300.0,5.13
2022-04-29 06:10:00,5.13,700.0,80600.0,8200.0,5.13
2022-04-29 06:11:00,5.1,-2000.0,140400.0,34300.0,5.11
2022-04-29 06:12:00,5.11,4000.0,108600.0,123200.0,5.11
2022-04-29 06:13:00,5.1,-300.0,126900.0,116200.0,5.11
2022-04-29 06:14:00,5.11,-200.0,103700.0,151800.0,5.12
2022-04-29 06:15:00,5.12,-500.0,153600.0,24800.0,5.13
2022-04-29 06:16:00,5.13,800.0,10200.0,123500.0,5.13
2022-04-29 06:17:00,5.13,100.0,116400.0,123800.0,5.13
2022-04-29 06:18:00,5.15,1300.0,402700.0,53500.0,5.15
2022-04-29 06:19:00,5.15,300.0,378500.0,109200.0,5.15
2022-04-29 06:20:00,5.14,300.0,78900.0,316600.0,5.14
2022-04-29 06:21:00,5.14,-100.0,263300.0,14700.0,5.15
2022-04-29 06:22:00,5.14,100.0,24900.0,336200.0,5.14
2022-04-29 06:23:00,5.14,1000.0,62000.0,340200.0,5.14
2022-04-29 06:24:00,5.15,9900.0,294900.0,11700.0,5.15
2022-04-29 06:25:00,5.14,-400.0,304900.0,202300.0,5.15
2022-04-29 06:26:00,5.14,-700.0,2600.0,259500.0,5.14
2022-04-29 06:27:00,5.14,2400.0,177500.0,154600.0,5.14
2022-04-29 06:28:00,5.14,100.0,175600.0,70000.0,5.14
2022-04-29 06:29:00,5.14,-600.0,631000.0,21900.0,5.15
2022-04-29 06:30:00,5.14,100.0,85800.0,88200.0,5.14
2022-04-29 06:31:00,5.13,-200.0,124800.0,53100.0,5.14
2022-04-29 06:32:00,5.12,-1200.0,84400.0,36300.0,5.13
2022-04-29 06:33:00,5.12,3600.0,149000.0,142900.0,5.12
2022-04-29 06:34:00,5.12,-4000.0,127900.0,25900.0,5.13
2022-04-29 06:35:00,5.12,1600.0,49400.0,233500.0,5.12
2022-04-29 06:36:00,5.12,3000.0,73200.0,166500.0,5.12
2022-04-29 06:37:00,5.12,-4500.0,127400.0,47100.0,5.13
2022-04-29 06:38:00,5.13,1800.0,134400.0,76132.0,5.13
2022-04-29 06:39:00,5.13,3700.0,85100.0,149232.0,5.13
2022-04-29 06:40:00,5.13,1900.0,37300.0,182400.0,5.13
2022-04-29 06:41:00,5.13,-100.0,212300.0,57600.0,5.14
2022-04-29 06:42:00,5.13,200.0,72700.0,215400.0,5.13
2022-04-29 06:43:00,5.12,-100.0,108300.0,215700.0,5.13
2022-04-29 06:44:00,5.11,-100.0,152924.0,127100.0,5.12
2022-04-29 06:45:00,5.13,300.0,296100.0,9500.0,5.13
2022-04-29 06:46:00,5.11,-2500.0,132700.0,264120.0,5.12
2022-04-29 06:47:00,5.11,-100.0,174900.0,196920.0,5.12
2022-04-29 06:48:00,5.13,300.0,256700.0,58900.0,5.13
2022-04-29 06:49:00,5.13,-6300.0,311400.0,42400.0,5.14
2022-04-29 06:50:00,5.14,600.0,348900.0,124000.0,5.14
2022-04-29 06:51:00,5.14,100.0,364900.0,17800.0,5.14
2022-04-29 06:52:00,5.13,3700.0,28000.0,83200.0,5.13
2022-04-29 06:53:00,5.12,-100.0,51600.0,68900.0,5.13
2022-04-29 06:54:00,5.13,-1000.0,255800.0,61200.0,5.14
2022-04-29 06:55:00,5.13,-3000.0,215300.0,36400.0,5.14
