ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:07:00,9.82,-300.0,62600.0,5000.0,9.83
2022-04-29 02:08:00,9.88,2700.0,87400.0,37100.0,9.88
2022-04-29 02:09:00,9.89,1000.0,11500.0,8800.0,9.89
2022-04-29 02:10:00,9.84,-500.0,4800.0,20500.0,9.86
2022-04-29 02:11:00,9.86,400.0,500.0,28300.0,9.86
2022-04-29 02:12:00,9.86,2000.0,9600.0,11500.0,9.86
2022-04-29 02:13:00,9.84,-100.0,83000.0,6000.0,9.85
2022-04-29 02:14:00,9.84,-2200.0,55400.0,1100.0,9.85
2022-04-29 02:15:00,9.83,-500.0,1700.0,29900.0,9.84
2022-04-29 02:16:00,9.85,2000.0,46600.0,15600.0,9.85
2022-04-29 02:17:00,9.84,-200.0,100.0,33600.0,9.85
2022-04-29 02:18:00,9.84,-200.0,11300.0,25500.0,9.86
2022-04-29 02:19:00,9.86,100.0,300.0,28000.0,9.86
2022-04-29 02:20:00,9.85,400.0,45700.0,20000.0,9.85
2022-04-29 02:21:00,9.84,-200.0,26000.0,12800.0,9.85
2022-04-29 02:22:00,9.82,-19100.0,26700.0,3000.0,9.84
2022-04-29 02:23:00,9.84,100.0,39000.0,100.0,9.85
2022-04-29 02:24:00,9.84,-200.0,24200.0,78200.0,9.85
2022-04-29 02:25:00,9.84,500.0,900.0,41000.0,9.84
2022-04-29 02:26:00,9.81,-500.0,3700.0,82500.0,9.82
2022-04-29 02:27:00,9.8,-100.0,28400.0,12200.0,9.8
2022-04-29 02:28:00,9.8,-500.0,7200.0,42600.0,9.81
2022-04-29 02:29:00,9.82,-500.0,30600.0,8200.0,9.83
2022-04-29 02:30:00,9.81,-400.0,3286.0,41700.0,9.82
2022-04-29 02:31:00,9.81,-400.0,26500.0,6614.0,9.82
2022-04-29 02:32:00,9.82,-600.0,25000.0,24500.0,9.83
2022-04-29 02:33:00,9.83,-100.0,39700.0,700.0,9.84
2022-04-29 02:34:00,9.82,-500.0,6200.0,2700.0,9.83
2022-04-29 02:35:00,9.8,-200.0,21086.0,54120.0,9.81
2022-04-29 02:36:00,9.81,100.0,13186.0,51387.0,9.81
2022-04-29 02:37:00,9.8,-600.0,3100.0,71687.0,9.81
2022-04-29 02:38:00,9.81,100.0,34400.0,103687.0,9.81
2022-04-29 02:39:00,9.8,100.0,29513.0,16500.0,9.8
2022-04-29 02:40:00,9.79,100.0,26400.0,125300.0,9.79
2022-04-29 02:41:00,9.78,-800.0,16500.0,97900.0,9.79
2022-04-29 02:42:00,9.77,-100.0,13000.0,65200.0,9.78
2022-04-29 02:43:00,9.78,-400.0,20300.0,53300.0,9.79
2022-04-29 02:44:00,9.8,100.0,7700.0,500.0,9.8
2022-04-29 02:45:00,9.8,100.0,14700.0,11200.0,9.8
2022-04-29 02:46:00,9.79,100.0,300.0,31500.0,9.79
2022-04-29 02:47:00,9.81,100.0,17200.0,44800.0,9.81
2022-04-29 02:48:00,9.81,100.0,12100.0,49000.0,9.81
2022-04-29 02:49:00,9.82,100.0,47900.0,142700.0,9.82
2022-04-29 02:50:00,9.82,100.0,1500.0,10600.0,9.82
2022-04-29 02:51:00,9.83,100.0,32500.0,120400.0,9.83
2022-04-29 02:52:00,9.82,-100.0,48000.0,109300.0,9.83
2022-04-29 02:53:00,9.83,100.0,51100.0,14000.0,9.83
2022-04-29 02:54:00,9.83,100.0,46200.0,31500.0,9.83
2022-04-29 02:55:00,9.82,-100.0,46800.0,47700.0,9.83
2022-04-29 02:56:00,9.82,400.0,39900.0,11700.0,9.82
2022-04-29 02:57:00,9.81,-500.0,42800.0,100.0,9.82
2022-04-29 02:58:00,9.82,100.0,45700.0,14388.0,9.82
2022-04-29 02:59:00,9.81,100.0,18812.0,79500.0,9.81
2022-04-29 03:00:00,9.79,-100.0,11300.0,36800.0,9.8
2022-04-29 03:01:00,9.81,100.0,50912.0,20400.0,9.81
2022-04-29 03:02:00,9.82,-100.0,22200.0,20000.0,9.83
2022-04-29 03:03:00,9.82,100.0,16200.0,69200.0,9.82
2022-04-29 03:04:00,9.82,900.0,34200.0,49800.0,9.82
2022-04-29 03:05:00,9.8,100.0,9900.0,25000.0,9.8
2022-04-29 03:06:00,9.8,200.0,600.0,64400.0,9.8
2022-04-29 03:07:00,9.79,-100.0,5400.0,53700.0,9.8
2022-04-29 03:08:00,9.79,-100.0,19000.0,54100.0,9.8
2022-04-29 03:09:00,9.78,-500.0,27700.0,42200.0,9.79
2022-04-29 03:10:00,9.77,-100.0,7200.0,56700.0,9.78
2022-04-29 03:11:00,9.77,100.0,10000.0,114600.0,9.77
2022-04-29 03:12:00,9.78,400.0,4400.0,37500.0,9.78
2022-04-29 03:13:00,9.78,100.0,16000.0,49500.0,9.78
2022-04-29 03:14:00,9.79,200.0,9400.0,4700.0,9.79
2022-04-29 03:15:00,9.8,100.0,22400.0,1000.0,9.8
2022-04-29 03:16:00,9.8,3900.0,39200.0,49700.0,9.8
2022-04-29 03:17:00,9.79,-100.0,5200.0,62600.0,9.8
2022-04-29 03:18:00,9.82,100.0,13100.0,2800.0,9.82
2022-04-29 03:19:00,9.81,-200.0,15600.0,17900.0,9.82
2022-04-29 03:20:00,9.82,200.0,22800.0,4000.0,9.82
2022-04-29 03:21:00,9.81,-1600.0,93500.0,31400.0,9.82
2022-04-29 03:22:00,9.82,100.0,80800.0,30769.0,9.82
2022-04-29 03:23:00,9.81,-900.0,83600.0,35269.0,9.82
2022-04-29 03:24:00,9.82,100.0,33600.0,16169.0,9.82
2022-04-29 03:25:00,9.82,100.0,16700.0,92669.0,9.82
2022-04-29 03:26:00,9.81,-100.0,21300.0,84069.0,9.82
2022-04-29 03:27:00,9.83,-300.0,36000.0,15000.0,9.84
2022-04-29 03:28:00,9.84,100.0,16200.0,36014.0,9.84
2022-04-29 03:29:00,9.84,1000.0,43900.0,41214.0,9.84
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,9.92,-6900.0,18200.0,6000.0,9.92
2022-04-29 05:01:00,9.97,-100.0,107500.0,1600.0,9.98
2022-04-29 05:02:00,10.0,100.0,125100.0,95100.0,10.0
2022-04-29 05:03:00,9.97,1100.0,38100.0,9900.0,9.98
2022-04-29 05:04:00,10.01,1100.0,25600.0,2000.0,10.01
2022-04-29 05:05:00,10.03,-100.0,10400.0,14400.0,10.03
2022-04-29 05:06:00,10.0,100.0,1200.0,14900.0,10.0
2022-04-29 05:07:00,10.03,-2200.0,9900.0,3700.0,10.04
2022-04-29 05:08:00,10.01,100.0,2200.0,27400.0,10.01
2022-04-29 05:09:00,10.07,-1200.0,8900.0,1400.0,10.08
2022-04-29 05:10:00,10.07,-100.0,64700.0,10800.0,10.08
2022-04-29 05:11:00,10.05,-1800.0,4600.0,600.0,10.06
2022-04-29 05:12:00,10.05,-100.0,24300.0,400.0,10.06
2022-04-29 05:13:00,10.06,-100.0,36600.0,20800.0,10.07
2022-04-29 05:14:00,10.03,-1400.0,16300.0,8000.0,10.04
2022-04-29 05:15:00,10.02,100.0,100.0,200.0,10.04
2022-04-29 05:16:00,10.01,-100.0,15200.0,68500.0,10.02
2022-04-29 05:17:00,10.04,800.0,17800.0,17300.0,10.04
2022-04-29 05:18:00,10.02,400.0,29600.0,200.0,10.03
2022-04-29 05:19:00,10.03,100.0,28300.0,21100.0,10.03
2022-04-29 05:20:00,10.05,-100.0,9200.0,4080.0,10.06
2022-04-29 05:21:00,10.05,100.0,18800.0,26180.0,10.05
2022-04-29 05:22:00,10.03,800.0,12200.0,21700.0,10.03
2022-04-29 05:23:00,10.02,400.0,59700.0,71300.0,10.02
2022-04-29 05:24:00,10.02,600.0,24400.0,2000.0,10.02
2022-04-29 05:25:00,10.03,200.0,29400.0,1000.0,10.03
2022-04-29 05:26:00,10.01,-100.0,16500.0,46200.0,10.02
2022-04-29 05:27:00,10.0,-200.0,36200.0,31100.0,10.01
2022-04-29 05:28:00,10.0,-6.0,12200.0,3700.0,10.01
2022-04-29 05:29:00,10.01,200.0,3200.0,77800.0,10.01
2022-04-29 05:30:00,10.01,100.0,15200.0,55700.0,10.01
2022-04-29 05:31:00,10.0,-800.0,29640.0,4400.0,10.01
2022-04-29 05:32:00,10.0,-300.0,20300.0,47100.0,10.01
2022-04-29 05:33:00,10.0,-100.0,30900.0,68800.0,10.01
2022-04-29 05:34:00,9.99,3200.0,16800.0,30200.0,9.99
2022-04-29 05:35:00,10.0,-300.0,60500.0,500.0,10.01
2022-04-29 05:36:00,10.0,400.0,800.0,13600.0,10.0
2022-04-29 05:37:00,10.02,14800.0,91600.0,14800.0,10.02
2022-04-29 05:38:00,10.02,100.0,5200.0,11100.0,10.02
2022-04-29 05:39:00,10.01,-200.0,17500.0,15800.0,10.02
2022-04-29 05:40:00,10.0,-300.0,4500.0,72500.0,10.01
2022-04-29 05:41:00,10.0,700.0,20900.0,1300.0,10.0
2022-04-29 05:42:00,10.01,200.0,8000.0,124600.0,10.01
2022-04-29 05:43:00,10.02,3400.0,29900.0,34000.0,10.02
2022-04-29 05:44:00,10.03,400.0,83400.0,23000.0,10.03
2022-04-29 05:45:00,10.03,500.0,67400.0,75400.0,10.03
2022-04-29 05:46:00,10.03,-300.0,25900.0,16200.0,10.04
2022-04-29 05:47:00,10.04,8800.0,35000.0,23900.0,10.04
2022-04-29 05:48:00,10.04,-400.0,101600.0,5700.0,10.05
2022-04-29 05:49:00,10.05,-100.0,58800.0,5900.0,10.06
2022-04-29 05:50:00,10.04,-200.0,9900.0,27800.0,10.05
2022-04-29 05:51:00,10.04,500.0,29100.0,27400.0,10.04
2022-04-29 05:52:00,10.04,-500.0,49700.0,4200.0,10.05
2022-04-29 05:53:00,10.09,1900.0,26200.0,8000.0,10.09
2022-04-29 05:54:00,10.1,-1000.0,12200.0,9900.0,10.11
2022-04-29 05:55:00,10.11,-5.0,49254.0,188370.0,10.12
2022-04-29 05:56:00,10.08,-500.0,17300.0,16700.0,10.09
2022-04-29 05:57:00,10.09,1500.0,1500.0,9767.0,10.09
2022-04-29 05:58:00,10.09,-100.0,61154.0,5600.0,10.1
2022-04-29 05:59:00,10.11,-1000.0,11154.0,29600.0,10.12
2022-04-29 06:00:00,10.1,100.0,6500.0,32000.0,10.1
2022-04-29 06:01:00,10.08,-100.0,22499.0,7367.0,10.09
2022-04-29 06:02:00,10.1,900.0,59000.0,16168.0,10.1
2022-04-29 06:03:00,10.1,-2000.0,30600.0,29700.0,10.11
2022-04-29 06:04:00,10.1,-1000.0,28600.0,900.0,10.11
2022-04-29 06:05:00,10.1,-300.0,3200.0,24500.0,10.11
2022-04-29 06:06:00,10.12,134.0,62966.0,17000.0,10.12
2022-04-29 06:07:00,10.11,-500.0,38166.0,35700.0,10.12
2022-04-29 06:08:00,10.11,200.0,35200.0,37500.0,10.11
2022-04-29 06:09:00,10.1,100.0,10200.0,1200.0,10.11
2022-04-29 06:10:00,10.11,100.0,13600.0,22400.0,10.11
2022-04-29 06:11:00,10.09,-100.0,2700.0,33900.0,10.09
2022-04-29 06:12:00,10.08,1000.0,39600.0,50600.0,10.08
2022-04-29 06:13:00,10.08,-5000.0,20500.0,22300.0,10.09
2022-04-29 06:14:00,10.09,-600.0,53700.0,22700.0,10.1
2022-04-29 06:15:00,10.09,100.0,67200.0,33500.0,10.09
2022-04-29 06:16:00,10.09,1000.0,275000.0,107700.0,10.09
2022-04-29 06:17:00,10.09,-100.0,67900.0,56500.0,10.1
2022-04-29 06:18:00,10.11,100.0,76300.0,84000.0,10.11
2022-04-29 06:19:00,10.12,34.0,141866.0,111900.0,10.12
2022-04-29 06:20:00,10.12,-4000.0,92700.0,73334.0,10.13
2022-04-29 06:21:00,10.12,600.0,72500.0,111600.0,10.12
2022-04-29 06:22:00,10.14,600.0,120366.0,700.0,10.14
2022-04-29 06:23:00,10.14,600.0,107400.0,121500.0,10.14
2022-04-29 06:24:00,10.14,700.0,75800.0,9500.0,10.14
2022-04-29 06:25:00,10.14,700.0,79900.0,20800.0,10.14
2022-04-29 06:26:00,10.14,100.0,95900.0,57900.0,10.14
2022-04-29 06:27:00,10.13,700.0,78200.0,174000.0,10.13
2022-04-29 06:28:00,10.13,300.0,73100.0,166700.0,10.13
2022-04-29 06:29:00,10.13,1700.0,37800.0,122400.0,10.13
2022-04-29 06:30:00,10.13,100.0,18400.0,6700.0,10.13
2022-04-29 06:31:00,10.11,-100.0,86400.0,37300.0,10.12
2022-04-29 06:32:00,10.1,-200.0,102800.0,28500.0,10.11
2022-04-29 06:33:00,10.09,-100.0,700.0,82400.0,10.09
2022-04-29 06:34:00,10.09,-3000.0,123300.0,106900.0,10.1
2022-04-29 06:35:00,10.09,-300.0,309800.0,83500.0,10.1
2022-04-29 06:36:00,10.08,-100.0,4800.0,81900.0,10.09
2022-04-29 06:37:00,10.11,400.0,42100.0,15300.0,10.11
2022-04-29 06:38:00,10.1,-1700.0,53600.0,22400.0,10.11
2022-04-29 06:39:00,10.1,-300.0,46000.0,76900.0,10.11
2022-04-29 06:40:00,10.11,400.0,34800.0,62700.0,10.11
2022-04-29 06:41:00,10.12,3000.0,107400.0,87300.0,10.12
2022-04-29 06:42:00,10.11,-800.0,192900.0,27200.0,10.12
2022-04-29 06:43:00,10.11,100.0,4400.0,76200.0,10.11
2022-04-29 06:44:00,10.1,-1000.0,84800.0,60700.0,10.11
2022-04-29 06:45:00,10.1,-100.0,54200.0,38001.0,10.11
2022-04-29 06:46:00,10.1,300.0,81899.0,83900.0,10.1
2022-04-29 06:47:00,10.1,100.0,104399.0,90000.0,10.1
2022-04-29 06:48:00,10.09,-300.0,65599.0,126700.0,10.1
2022-04-29 06:49:00,10.09,200.0,44600.0,161600.0,10.09
2022-04-29 06:50:00,10.1,1200.0,101499.0,1800.0,10.1
2022-04-29 06:51:00,10.1,1200.0,120099.0,6800.0,10.1
2022-04-29 06:52:00,10.1,100.0,197699.0,74900.0,10.1
2022-04-29 06:53:00,10.1,100.0,9999.0,88000.0,10.1
2022-04-29 06:54:00,10.11,1200.0,157726.0,45100.0,10.11
2022-04-29 06:55:00,10.12,100.0,251000.0,19674.0,10.12
