ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:14:00,4.34,100.0,79300.0,538800.0,4.34
2022-04-29 02:15:00,4.32,-600.0,200600.0,99200.0,4.33
2022-04-29 02:16:00,4.33,-25000.0,197600.0,79400.0,4.34
2022-04-29 02:17:00,4.33,-200.0,166000.0,397500.0,4.34
2022-04-29 02:18:00,4.32,-1000.0,185400.0,201300.0,4.33
2022-04-29 02:19:00,4.33,-300.0,176400.0,131600.0,4.34
2022-04-29 02:20:00,4.34,7300.0,272700.0,188100.0,4.34
2022-04-29 02:21:00,4.33,100.0,125300.0,320500.0,4.33
2022-04-29 02:22:00,4.32,-200.0,27600.0,351900.0,4.33
2022-04-29 02:23:00,4.33,-100.0,196100.0,23500.0,4.34
2022-04-29 02:24:00,4.33,100.0,326900.0,357300.0,4.33
2022-04-29 02:25:00,4.33,400.0,23900.0,357200.0,4.33
2022-04-29 02:26:00,4.34,800.0,99400.0,210900.0,4.34
2022-04-29 02:27:00,4.32,1000.0,31700.0,469000.0,4.32
2022-04-29 02:28:00,4.31,8400.0,89500.0,515200.0,4.31
2022-04-29 02:29:00,4.33,2200.0,62000.0,6400.0,4.33
2022-04-29 02:30:00,4.32,-100.0,83300.0,51100.0,4.33
2022-04-29 02:31:00,4.32,200.0,40800.0,352800.0,4.32
2022-04-29 02:32:00,4.32,-500.0,162900.0,16100.0,4.33
2022-04-29 02:33:00,4.32,300.0,700.0,458500.0,4.32
2022-04-29 02:34:00,4.32,-600.0,275200.0,8400.0,4.33
2022-04-29 02:35:00,4.32,100.0,11200.0,493300.0,4.32
2022-04-29 02:36:00,4.32,1100.0,70400.0,513000.0,4.32
2022-04-29 02:37:00,4.32,800.0,162700.0,469800.0,4.32
2022-04-29 02:38:00,4.31,-1000.0,142500.0,383300.0,4.32
2022-04-29 02:39:00,4.32,100.0,183200.0,130950.0,4.32
2022-04-29 02:40:00,4.31,1000.0,26080.0,736400.0,4.31
2022-04-29 02:41:00,4.3,-100.0,309580.0,465700.0,4.31
2022-04-29 02:42:00,4.29,-1900.0,154200.0,56000.0,4.3
2022-04-29 02:43:00,4.3,-100.0,216100.0,76800.0,4.31
2022-04-29 02:44:00,4.31,300.0,1900.0,65200.0,4.31
2022-04-29 02:45:00,4.32,500.0,162000.0,25800.0,4.32
2022-04-29 02:46:00,4.31,-700.0,181500.0,10200.0,4.32
2022-04-29 02:47:00,4.32,17600.0,158400.0,84500.0,4.32
2022-04-29 02:48:00,4.31,-300.0,136300.0,136900.0,4.32
2022-04-29 02:49:00,4.32,1200.0,220600.0,119800.0,4.32
2022-04-29 02:50:00,4.32,-200.0,146900.0,30300.0,4.33
2022-04-29 02:51:00,4.33,100.0,241600.0,2600.0,4.33
2022-04-29 02:52:00,4.33,5000.0,213500.0,70100.0,4.33
2022-04-29 02:53:00,4.32,100.0,232500.0,900.0,4.33
2022-04-29 02:54:00,4.32,-600.0,251900.0,101200.0,4.33
2022-04-29 02:55:00,4.32,-8900.0,260000.0,549800.0,4.33
2022-04-29 02:56:00,4.33,100.0,258100.0,416400.0,4.33
2022-04-29 02:57:00,4.32,-300.0,290400.0,417400.0,4.33
2022-04-29 02:58:00,4.32,-400.0,300300.0,381900.0,4.33
2022-04-29 02:59:00,4.32,-100.0,169700.0,314000.0,4.33
2022-04-29 03:00:00,4.32,-20000.0,291900.0,276200.0,4.33
2022-04-29 03:01:00,4.32,-2500.0,233700.0,251700.0,4.33
2022-04-29 03:02:00,4.33,-100.0,233600.0,59800.0,4.34
2022-04-29 03:03:00,4.34,100.0,88500.0,233900.0,4.34
2022-04-29 03:04:00,4.34,100.0,39800.0,190300.0,4.34
2022-04-29 03:05:00,4.32,1400.0,2900.0,29600.0,4.32
2022-04-29 03:06:00,4.31,-400.0,9800.0,113300.0,4.32
2022-04-29 03:07:00,4.31,-300.0,39300.0,184200.0,4.32
2022-04-29 03:08:00,4.32,100.0,4700.0,178800.0,4.32
2022-04-29 03:09:00,4.31,-300.0,39900.0,106600.0,4.32
2022-04-29 03:10:00,4.31,300.0,19200.0,261700.0,4.31
2022-04-29 03:11:00,4.3,-100.0,3800.0,210000.0,4.31
2022-04-29 03:12:00,4.3,-100.0,38200.0,70900.0,4.31
2022-04-29 03:13:00,4.31,100.0,47700.0,3300.0,4.32
2022-04-29 03:14:00,4.31,-1300.0,45800.0,30900.0,4.32
2022-04-29 03:15:00,4.32,100.0,14100.0,91700.0,4.32
2022-04-29 03:16:00,4.31,-7000.0,28800.0,190000.0,4.32
2022-04-29 03:17:00,4.31,-1000.0,97700.0,209500.0,4.32
2022-04-29 03:18:00,4.32,900.0,62000.0,210000.0,4.32
2022-04-29 03:19:00,4.32,500.0,62700.0,180500.0,4.32
2022-04-29 03:20:00,4.32,400.0,76600.0,163600.0,4.32
2022-04-29 03:21:00,4.32,-200.0,126100.0,53200.0,4.33
2022-04-29 03:22:00,4.33,400.0,99800.0,97800.0,4.33
2022-04-29 03:23:00,4.32,-100.0,90300.0,17300.0,4.33
2022-04-29 03:24:00,4.32,100.0,13600.0,172000.0,4.32
2022-04-29 03:25:00,4.31,-100.0,18400.0,245800.0,4.32
2022-04-29 03:26:00,4.31,-200.0,135700.0,137400.0,4.32
2022-04-29 03:27:00,4.31,-100.0,287200.0,108400.0,4.32
2022-04-29 03:28:00,4.3,-2300.0,147200.0,453300.0,4.31
2022-04-29 03:29:00,4.3,-200.0,11200.0,387900.0,4.31
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,4.35,-43200.0,68900.0,29800.0,4.35
2022-04-29 05:01:00,4.36,7200.0,68300.0,96800.0,4.36
2022-04-29 05:02:00,4.36,-2800.0,156200.0,211900.0,4.37
2022-04-29 05:03:00,4.36,500.0,6681.0,205700.0,4.36
2022-04-29 05:04:00,4.36,-34981.0,237800.0,13019.0,4.37
2022-04-29 05:05:00,4.37,100.0,10201.0,109900.0,4.37
2022-04-29 05:06:00,4.38,5000.0,86500.0,32000.0,4.38
2022-04-29 05:07:00,4.36,-700.0,213400.0,17900.0,4.37
2022-04-29 05:08:00,4.36,-200.0,19600.0,1200.0,4.37
2022-04-29 05:09:00,4.38,6400.0,492460.0,131200.0,4.39
2022-04-29 05:10:00,4.39,1640.0,283060.0,12600.0,4.39
2022-04-29 05:11:00,4.39,1000.0,1300.0,233400.0,4.39
2022-04-29 05:12:00,4.38,-1000.0,158500.0,298400.0,4.39
2022-04-29 05:13:00,4.38,-3600.0,283800.0,200800.0,4.39
2022-04-29 05:14:00,4.41,1000.0,286000.0,208200.0,4.41
2022-04-29 05:15:00,4.41,100.0,58700.0,32600.0,4.41
2022-04-29 05:16:00,4.38,-1000.0,49700.0,68100.0,4.39
2022-04-29 05:17:00,4.38,100.0,220500.0,189900.0,4.39
2022-04-29 05:18:00,4.39,300.0,16900.0,218100.0,4.39
2022-04-29 05:19:00,4.39,-43300.0,308700.0,202800.0,4.4
2022-04-29 05:20:00,4.39,-200.0,436100.0,135169.0,4.4
2022-04-29 05:21:00,4.39,-600.0,469500.0,206600.0,4.4
2022-04-29 05:22:00,4.39,-400.0,663100.0,170700.0,4.4
2022-04-29 05:23:00,4.38,-100.0,324000.0,222300.0,4.39
2022-04-29 05:24:00,4.37,-2500.0,190500.0,103600.0,4.38
2022-04-29 05:25:00,4.39,3800.0,369600.0,109600.0,4.39
2022-04-29 05:26:00,4.38,-900.0,465300.0,8500.0,4.39
2022-04-29 05:27:00,4.39,500.0,178600.0,118900.0,4.39
2022-04-29 05:28:00,4.38,1000.0,103600.0,167700.0,4.38
2022-04-29 05:29:00,4.37,-10000.0,184670.0,157400.0,4.38
2022-04-29 05:30:00,4.37,-1000.0,280270.0,93800.0,4.38
2022-04-29 05:31:00,4.36,-3000.0,121400.0,169400.0,4.37
2022-04-29 05:32:00,4.37,-10000.0,1171000.0,23900.0,4.38
2022-04-29 05:33:00,4.37,-500.0,1161100.0,83400.0,4.38
2022-04-29 05:34:00,4.36,-10700.0,107800.0,15556.0,4.37
2022-04-29 05:35:00,4.36,-400.0,232100.0,18800.0,4.37
2022-04-29 05:36:00,4.37,-5600.0,1103200.0,100900.0,4.38
2022-04-29 05:37:00,4.38,-4000.0,754932.0,94700.0,4.39
2022-04-29 05:38:00,4.39,3000.0,787362.0,38700.0,4.39
2022-04-29 05:39:00,4.39,1000.0,728030.0,129600.0,4.39
2022-04-29 05:40:00,4.37,-100.0,51300.0,700.0,4.38
2022-04-29 05:41:00,4.37,100.0,18400.0,330200.0,4.37
2022-04-29 05:42:00,4.37,-14800.0,132800.0,237300.0,4.38
2022-04-29 05:43:00,4.38,100.0,127500.0,201100.0,4.38
2022-04-29 05:44:00,4.38,-100.0,181900.0,107600.0,4.39
2022-04-29 05:45:00,4.39,1300.0,151700.0,112956.0,4.39
2022-04-29 05:46:00,4.39,-900.0,899560.0,44300.0,4.4
2022-04-29 05:47:00,4.38,-900.0,24400.0,217156.0,4.39
2022-04-29 05:48:00,4.38,-500.0,165300.0,198556.0,4.39
2022-04-29 05:49:00,4.39,-2200.0,1107360.0,96200.0,4.4
2022-04-29 05:50:00,4.39,-200.0,1124560.0,88000.0,4.4
2022-04-29 05:51:00,4.39,-500.0,997260.0,40200.0,4.4
2022-04-29 05:52:00,4.39,-1000.0,898330.0,268300.0,4.4
2022-04-29 05:53:00,4.41,50000.0,359300.0,217370.0,4.41
2022-04-29 05:54:00,4.4,-600.0,10000.0,224470.0,4.41
2022-04-29 05:55:00,4.43,-400.0,1136500.0,11000.0,4.44
2022-04-29 05:56:00,4.44,1200.0,4500.0,268000.0,4.44
2022-04-29 05:57:00,4.46,2000.0,7950.0,45770.0,4.46
2022-04-29 05:58:00,4.46,-500.0,223830.0,41900.0,4.47
2022-04-29 05:59:00,4.48,20000.0,1184500.0,38200.0,4.48
2022-04-29 06:00:00,4.46,100.0,176100.0,184670.0,4.47
2022-04-29 06:01:00,4.45,-600.0,42900.0,105070.0,4.46
2022-04-29 06:02:00,4.47,9600.0,296300.0,34500.0,4.47
2022-04-29 06:03:00,4.48,20000.0,924000.0,84300.0,4.48
2022-04-29 06:04:00,4.48,8400.0,658100.0,167100.0,4.48
2022-04-29 06:05:00,4.47,4000.0,166400.0,13900.0,4.47
2022-04-29 06:06:00,4.46,-100.0,325500.0,300700.0,4.47
2022-04-29 06:07:00,4.47,-100.0,787350.0,292300.0,4.48
2022-04-29 06:08:00,4.46,-600.0,9900.0,261300.0,4.47
2022-04-29 06:09:00,4.46,-300.0,611000.0,14000.0,4.47
2022-04-29 06:10:00,4.47,100.0,218700.0,295400.0,4.47
2022-04-29 06:11:00,4.46,-1700.0,26600.0,213260.0,4.47
2022-04-29 06:12:00,4.46,-2000.0,177140.0,113600.0,4.47
2022-04-29 06:13:00,4.46,-100.0,276040.0,179060.0,4.47
2022-04-29 06:14:00,4.47,-500.0,551850.0,58200.0,4.48
2022-04-29 06:15:00,4.48,2950.0,50.0,225800.0,4.48
2022-04-29 06:16:00,4.48,-1900.0,668680.0,5300.0,4.49
2022-04-29 06:17:00,4.49,1000.0,482380.0,129900.0,4.49
2022-04-29 06:18:00,4.56,2000.0,173200.0,300.0,4.56
2022-04-29 06:19:00,4.55,-1700.0,94600.0,156900.0,4.55
2022-04-29 06:20:00,4.51,-500.0,49000.0,98900.0,4.52
2022-04-29 06:21:00,4.51,100.0,130300.0,186600.0,4.51
2022-04-29 06:22:00,4.51,800.0,34100.0,266700.0,4.51
2022-04-29 06:23:00,4.51,-4500.0,130100.0,8000.0,4.52
2022-04-29 06:24:00,4.49,-1000.0,123700.0,17600.0,4.5
2022-04-29 06:25:00,4.5,100.0,45300.0,118400.0,4.51
2022-04-29 06:26:00,4.5,-100.0,106800.0,101900.0,4.51
2022-04-29 06:27:00,4.5,-4200.0,78700.0,190100.0,4.51
2022-04-29 06:28:00,4.5,9600.0,41300.0,133800.0,4.5
2022-04-29 06:29:00,4.49,-1000.0,195300.0,86800.0,4.5
2022-04-29 06:30:00,4.48,-300.0,58900.0,188500.0,4.49
2022-04-29 06:31:00,4.49,-800.0,346300.0,34000.0,4.5
2022-04-29 06:32:00,4.48,-100.0,54900.0,77600.0,4.49
2022-04-29 06:33:00,4.48,-500.0,77400.0,190000.0,4.49
2022-04-29 06:34:00,4.49,500.0,150100.0,138900.0,4.49
2022-04-29 06:35:00,4.48,-2000.0,171600.0,17500.0,4.49
2022-04-29 06:36:00,4.49,-100.0,558500.0,43200.0,4.5
2022-04-29 06:37:00,4.5,-1000.0,143800.0,81800.0,4.51
2022-04-29 06:38:00,4.5,300.0,20600.0,224900.0,4.5
2022-04-29 06:39:00,4.5,2000.0,120200.0,289900.0,4.5
2022-04-29 06:40:00,4.49,-100.0,233800.0,166900.0,4.5
2022-04-29 06:41:00,4.49,-2500.0,313700.0,34400.0,4.5
2022-04-29 06:42:00,4.49,100.0,8800.0,430500.0,4.49
2022-04-29 06:43:00,4.49,600.0,39200.0,384900.0,4.49
2022-04-29 06:44:00,4.48,-400.0,223400.0,359000.0,4.49
2022-04-29 06:45:00,4.49,100.0,383700.0,405700.0,4.49
2022-04-29 06:46:00,4.49,100.0,321900.0,404100.0,4.49
2022-04-29 06:47:00,4.48,-600.0,335400.0,383200.0,4.49
2022-04-29 06:48:00,4.48,-200.0,417090.0,278700.0,4.49
2022-04-29 06:49:00,4.48,16400.0,567400.0,348700.0,4.48
2022-04-29 06:50:00,4.47,-200.0,601800.0,12000.0,4.48
2022-04-29 06:51:00,4.47,10500.0,120900.0,460960.0,4.47
2022-04-29 06:52:00,4.47,100.0,72200.0,616760.0,4.47
2022-04-29 06:53:00,4.47,5300.0,139700.0,308200.0,4.47
2022-04-29 06:54:00,4.47,400.0,1600.0,281700.0,4.47
2022-04-29 06:55:00,4.47,2100.0,67600.0,358200.0,4.47
