ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 03:23:00,2.74,100.0,110000.0,203000.0,2.74
2022-04-29 03:24:00,2.74,400.0,142200.0,163100.0,2.74
2022-04-29 03:25:00,2.73,-4500.0,181400.0,135300.0,2.74
2022-04-29 03:26:00,2.74,100.0,181700.0,17700.0,2.74
2022-04-29 03:27:00,2.73,-600.0,169800.0,29500.0,2.74
2022-04-29 03:28:00,2.73,-1900.0,171300.0,13300.0,2.74
2022-04-29 03:29:00,2.72,-200.0,13700.0,435300.0,2.73
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,2.75,6200.0,250900.0,182600.0,2.75
2022-04-29 05:01:00,2.76,10000.0,378900.0,174600.0,2.76
2022-04-29 05:02:00,2.76,10100.0,181000.0,172700.0,2.76
2022-04-29 05:03:00,2.76,1200.0,202500.0,186800.0,2.76
2022-04-29 05:04:00,2.76,300.0,262300.0,211900.0,2.76
2022-04-29 05:05:00,2.77,15100.0,546800.0,107900.0,2.77
2022-04-29 05:06:00,2.78,100.0,319800.0,202000.0,2.78
2022-04-29 05:07:00,2.77,1100.0,117900.0,11500.0,2.77
2022-04-29 05:08:00,2.76,100.0,236000.0,1000.0,2.77
2022-04-29 05:09:00,2.76,-12300.0,315700.0,33200.0,2.77
2022-04-29 05:10:00,2.77,400.0,259600.0,132100.0,2.77
2022-04-29 05:11:00,2.77,1000.0,248300.0,156700.0,2.77
2022-04-29 05:12:00,2.77,400.0,255600.0,144100.0,2.77
2022-04-29 05:13:00,2.76,-3900.0,286900.0,181500.0,2.77
2022-04-29 05:14:00,2.77,100.0,246900.0,228600.0,2.77
2022-04-29 05:15:00,2.76,-1400.0,373000.0,251200.0,2.77
2022-04-29 05:16:00,2.76,100.0,3800.0,269200.0,2.76
2022-04-29 05:17:00,2.74,-500.0,139400.0,130200.0,2.75
2022-04-29 05:18:00,2.75,-800.0,297600.0,12900.0,2.76
2022-04-29 05:19:00,2.76,7200.0,337600.0,22300.0,2.76
2022-04-29 05:20:00,2.75,-1300.0,350200.0,74100.0,2.76
2022-04-29 05:21:00,2.75,-200.0,378600.0,108300.0,2.76
2022-04-29 05:22:00,2.76,3000.0,423700.0,77300.0,2.76
2022-04-29 05:23:00,2.76,800.0,386600.0,73000.0,2.76
2022-04-29 05:24:00,2.75,-300.0,476700.0,34400.0,2.76
2022-04-29 05:25:00,2.75,-1000.0,507100.0,74000.0,2.76
2022-04-29 05:26:00,2.75,-100.0,501100.0,132000.0,2.76
2022-04-29 05:27:00,2.75,1000.0,16800.0,375300.0,2.75
2022-04-29 05:28:00,2.74,-300.0,116900.0,424200.0,2.75
2022-04-29 05:29:00,2.75,6900.0,124800.0,504000.0,2.75
2022-04-29 05:30:00,2.75,1000.0,170400.0,463500.0,2.75
2022-04-29 05:31:00,2.74,-300.0,245100.0,477600.0,2.75
2022-04-29 05:32:00,2.75,5000.0,280600.0,488800.0,2.75
2022-04-29 05:33:00,2.75,500.0,420400.0,523100.0,2.75
2022-04-29 05:34:00,2.74,-200.0,422100.0,508900.0,2.75
2022-04-29 05:35:00,2.74,-5000.0,464400.0,425400.0,2.75
2022-04-29 05:36:00,2.75,500.0,470300.0,445800.0,2.75
2022-04-29 05:37:00,2.74,-100.0,563500.0,414100.0,2.75
2022-04-29 05:38:00,2.75,-100.0,487800.0,91500.0,2.76
2022-04-29 05:39:00,2.77,3500.0,751900.0,94900.0,2.77
2022-04-29 05:40:00,2.76,-1000.0,599900.0,175100.0,2.77
2022-04-29 05:41:00,2.75,-100.0,275100.0,246200.0,2.76
2022-04-29 05:42:00,2.75,-100.0,241900.0,275000.0,2.76
2022-04-29 05:43:00,2.76,400.0,96500.0,363300.0,2.76
2022-04-29 05:44:00,2.76,5000.0,1400.0,488100.0,2.76
2022-04-29 05:45:00,2.76,-700.0,856300.0,7700.0,2.77
2022-04-29 05:46:00,2.77,1000.0,822100.0,46600.0,2.77
2022-04-29 05:47:00,2.76,-38600.0,789800.0,51700.0,2.77
2022-04-29 05:48:00,2.76,-100.0,830600.0,113500.0,2.77
2022-04-29 05:49:00,2.76,-200.0,873800.0,140800.0,2.77
2022-04-29 05:50:00,2.76,-200.0,915800.0,201800.0,2.77
2022-04-29 05:51:00,2.77,100.0,1039000.0,155800.0,2.77
2022-04-29 05:52:00,2.76,-2600.0,1095100.0,118800.0,2.77
2022-04-29 05:53:00,2.77,100.0,1073200.0,265900.0,2.77
2022-04-29 05:54:00,2.77,-300.0,520000.0,146800.0,2.78
2022-04-29 05:55:00,2.78,400.0,441500.0,171800.0,2.78
2022-04-29 05:56:00,2.77,-300.0,564000.0,139800.0,2.78
2022-04-29 05:57:00,2.77,-100.0,589000.0,204300.0,2.78
2022-04-29 05:58:00,2.77,-200.0,655700.0,212100.0,2.78
2022-04-29 05:59:00,2.78,1000.0,729200.0,231900.0,2.78
2022-04-29 06:00:00,2.77,-900.0,749200.0,385000.0,2.78
2022-04-29 06:01:00,2.77,-2000.0,919900.0,350900.0,2.78
2022-04-29 06:02:00,2.77,-2000.0,975700.0,267500.0,2.78
2022-04-29 06:03:00,2.77,-1200.0,956600.0,331400.0,2.78
2022-04-29 06:04:00,2.77,-500.0,1000500.0,360100.0,2.78
2022-04-29 06:05:00,2.78,200.0,373700.0,313600.0,2.78
2022-04-29 06:06:00,2.77,-400.0,333800.0,357600.0,2.78
2022-04-29 06:07:00,2.8,6800.0,726100.0,208300.0,2.8
2022-04-29 06:08:00,2.8,500.0,673200.0,214100.0,2.8
2022-04-29 06:09:00,2.79,-3100.0,719200.0,94900.0,2.8
2022-04-29 06:10:00,2.79,200.0,72700.0,218200.0,2.79
2022-04-29 06:11:00,2.79,800.0,208700.0,332700.0,2.79
2022-04-29 06:12:00,2.78,-2700.0,361400.0,244900.0,2.79
2022-04-29 06:13:00,2.78,-1700.0,419100.0,800.0,2.79
2022-04-29 06:14:00,2.78,-8700.0,492300.0,105300.0,2.79
2022-04-29 06:15:00,2.79,300.0,526700.0,122400.0,2.79
2022-04-29 06:16:00,2.79,100.0,503400.0,123700.0,2.79
2022-04-29 06:17:00,2.79,500.0,649200.0,141100.0,2.79
2022-04-29 06:18:00,2.79,100.0,773300.0,153900.0,2.79
2022-04-29 06:19:00,2.78,-100.0,778100.0,162600.0,2.79
2022-04-29 06:20:00,2.78,-600.0,222400.0,234200.0,2.79
2022-04-29 06:21:00,2.79,700.0,137300.0,266400.0,2.79
2022-04-29 06:22:00,2.79,1000.0,267300.0,277900.0,2.79
2022-04-29 06:23:00,2.79,13000.0,303100.0,451600.0,2.79
2022-04-29 06:24:00,2.78,-200.0,371600.0,403400.0,2.79
2022-04-29 06:25:00,2.78,-100.0,633900.0,325600.0,2.79
2022-04-29 06:26:00,2.78,-1300.0,682400.0,293500.0,2.79
2022-04-29 06:27:00,2.79,100.0,772000.0,285100.0,2.79
2022-04-29 06:28:00,2.79,300.0,1046600.0,350800.0,2.79
2022-04-29 06:29:00,2.79,100.0,1172100.0,387800.0,2.79
2022-04-29 06:30:00,2.78,-5400.0,1209400.0,446700.0,2.79
2022-04-29 06:31:00,2.78,500.0,212300.0,448400.0,2.78
2022-04-29 06:32:00,2.77,-26700.0,675300.0,419100.0,2.78
2022-04-29 06:33:00,2.77,-5700.0,1072400.0,403300.0,2.78
2022-04-29 06:34:00,2.77,10500.0,322100.0,430600.0,2.77
2022-04-29 06:35:00,2.77,1200.0,430600.0,753100.0,2.77
2022-04-29 06:36:00,2.77,1700.0,449900.0,716100.0,2.77
2022-04-29 06:37:00,2.77,-800.0,855600.0,259800.0,2.78
2022-04-29 06:38:00,2.78,1700.0,967600.0,393000.0,2.78
2022-04-29 06:39:00,2.78,1000.0,1124000.0,365300.0,2.78
2022-04-29 06:40:00,2.77,-4800.0,1141200.0,67200.0,2.78
2022-04-29 06:41:00,2.77,100.0,37900.0,751300.0,2.77
2022-04-29 06:42:00,2.77,-400.0,1215700.0,12700.0,2.78
2022-04-29 06:43:00,2.77,-200.0,1322400.0,3500.0,2.78
2022-04-29 06:44:00,2.77,1900.0,56300.0,742200.0,2.77
2022-04-29 06:45:00,2.77,1800.0,71500.0,802400.0,2.77
2022-04-29 06:46:00,2.77,-400.0,1347600.0,6200.0,2.78
2022-04-29 06:47:00,2.77,-100.0,1350700.0,225100.0,2.78
2022-04-29 06:48:00,2.77,-500.0,1455900.0,290500.0,2.78
2022-04-29 06:49:00,2.77,-300.0,1472600.0,308700.0,2.78
2022-04-29 06:50:00,2.77,-1300.0,1533700.0,460900.0,2.78
2022-04-29 06:51:00,2.77,-1300.0,1608400.0,446800.0,2.78
2022-04-29 06:52:00,2.78,1100.0,1673000.0,52900.0,2.78
2022-04-29 06:53:00,2.78,400.0,1651500.0,269200.0,2.78
2022-04-29 06:54:00,2.77,-1200.0,1637600.0,190600.0,2.78
2022-04-29 06:55:00,2.77,-800.0,1576900.0,210400.0,2.78
