ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:09:00,6.45,1700.0,11500.0,30800.0,6.45
2022-04-29 02:10:00,6.43,2000.0,11300.0,18700.0,6.43
2022-04-29 02:11:00,6.44,600.0,217700.0,12500.0,6.44
2022-04-29 02:12:00,6.43,-500.0,202400.0,26600.0,6.44
2022-04-29 02:13:00,6.42,2200.0,21200.0,2100.0,6.43
2022-04-29 02:14:00,6.43,100.0,65100.0,10600.0,6.43
2022-04-29 02:15:00,6.41,-2000.0,46200.0,32000.0,6.42
2022-04-29 02:16:00,6.4,-5200.0,143400.0,103900.0,6.42
2022-04-29 02:17:00,6.4,-5200.0,53400.0,10100.0,6.41
2022-04-29 02:18:00,6.41,300.0,44900.0,125700.0,6.41
2022-04-29 02:19:00,6.41,200.0,37500.0,51900.0,6.41
2022-04-29 02:20:00,6.41,2000.0,34700.0,47300.0,6.41
2022-04-29 02:21:00,6.39,-2000.0,26000.0,146200.0,6.4
2022-04-29 02:22:00,6.41,200.0,56300.0,22200.0,6.42
2022-04-29 02:23:00,6.41,900.0,28900.0,71400.0,6.41
2022-04-29 02:24:00,6.41,1500.0,44800.0,109800.0,6.41
2022-04-29 02:25:00,6.41,-6566.0,42900.0,48634.0,6.42
2022-04-29 02:26:00,6.42,500.0,30200.0,61034.0,6.42
2022-04-29 02:27:00,6.4,800.0,18100.0,138900.0,6.4
2022-04-29 02:28:00,6.4,1000.0,27000.0,61100.0,6.4
2022-04-29 02:29:00,6.41,13000.0,36000.0,151791.0,6.42
2022-04-29 02:30:00,6.42,-100.0,88500.0,600.0,6.43
2022-04-29 02:31:00,6.41,300.0,71200.0,75191.0,6.41
2022-04-29 02:32:00,6.4,200.0,196809.0,93700.0,6.4
2022-04-29 02:33:00,6.39,900.0,91100.0,381200.0,6.39
2022-04-29 02:34:00,6.41,7700.0,18200.0,94300.0,6.41
2022-04-29 02:35:00,6.4,-5900.0,10900.0,20000.0,6.41
2022-04-29 02:36:00,6.4,-1000.0,9600.0,69500.0,6.41
2022-04-29 02:37:00,6.41,-600.0,40100.0,4500.0,6.42
2022-04-29 02:38:00,6.42,6100.0,33700.0,16200.0,6.42
2022-04-29 02:39:00,6.41,-1600.0,36800.0,16400.0,6.42
2022-04-29 02:40:00,6.41,-100.0,39900.0,900.0,6.42
2022-04-29 02:41:00,6.4,-200.0,30300.0,52700.0,6.41
2022-04-29 02:42:00,6.39,-500.0,33600.0,85900.0,6.4
2022-04-29 02:43:00,6.4,3100.0,34300.0,95300.0,6.4
2022-04-29 02:44:00,6.4,200.0,52800.0,49500.0,6.4
2022-04-29 02:45:00,6.4,-6700.0,41100.0,50100.0,6.41
2022-04-29 02:46:00,6.41,200.0,23700.0,45400.0,6.41
2022-04-29 02:47:00,6.41,300.0,59200.0,63000.0,6.42
2022-04-29 02:48:00,6.41,-200.0,59600.0,7600.0,6.42
2022-04-29 02:49:00,6.41,-1000.0,59900.0,18900.0,6.42
2022-04-29 02:50:00,6.42,200.0,111600.0,33500.0,6.42
2022-04-29 02:51:00,6.42,300.0,86000.0,48800.0,6.42
2022-04-29 02:52:00,6.41,-100.0,54400.0,122100.0,6.42
2022-04-29 02:53:00,6.41,-5000.0,55200.0,117500.0,6.42
2022-04-29 02:54:00,6.42,500.0,13800.0,127300.0,6.42
2022-04-29 02:55:00,6.41,-200.0,9000.0,132600.0,6.42
2022-04-29 02:56:00,6.42,100.0,26300.0,48200.0,6.42
2022-04-29 02:57:00,6.41,-300.0,28600.0,51600.0,6.42
2022-04-29 02:58:00,6.42,300.0,18100.0,121500.0,6.42
2022-04-29 02:59:00,6.41,-200.0,43100.0,105500.0,6.42
2022-04-29 03:00:00,6.42,1200.0,101400.0,21200.0,6.42
2022-04-29 03:01:00,6.41,-100.0,86400.0,55100.0,6.42
2022-04-29 03:02:00,6.41,-500.0,98000.0,49600.0,6.42
2022-04-29 03:03:00,6.42,300.0,97700.0,76800.0,6.42
2022-04-29 03:04:00,6.41,-600.0,92700.0,128900.0,6.42
2022-04-29 03:05:00,6.41,-2400.0,93600.0,90000.0,6.42
2022-04-29 03:06:00,6.4,-600.0,25000.0,110200.0,6.41
2022-04-29 03:07:00,6.41,500.0,17200.0,116700.0,6.41
2022-04-29 03:08:00,6.41,100.0,28900.0,121000.0,6.41
2022-04-29 03:09:00,6.4,-100.0,28800.0,111300.0,6.41
2022-04-29 03:10:00,6.39,-500.0,4500.0,64700.0,6.4
2022-04-29 03:11:00,6.4,500.0,72600.0,89500.0,6.4
2022-04-29 03:12:00,6.4,400.0,88100.0,49600.0,6.4
2022-04-29 03:13:00,6.39,-2000.0,87900.0,19100.0,6.4
2022-04-29 03:14:00,6.4,100.0,40500.0,88800.0,6.4
2022-04-29 03:15:00,6.39,-900.0,23400.0,114800.0,6.4
2022-04-29 03:16:00,6.4,-1200.0,10300.0,22700.0,6.41
2022-04-29 03:17:00,6.4,-5600.0,10400.0,15600.0,6.41
2022-04-29 03:18:00,6.41,-100.0,108700.0,10107.0,6.42
2022-04-29 03:19:00,6.41,600.0,134793.0,20300.0,6.41
2022-04-29 03:20:00,6.4,-5000.0,132993.0,24600.0,6.41
2022-04-29 03:21:00,6.41,100.0,143893.0,55300.0,6.41
2022-04-29 03:22:00,6.4,-1900.0,12200.0,16000.0,6.41
2022-04-29 03:23:00,6.41,-500.0,104500.0,600.0,6.42
2022-04-29 03:24:00,6.41,400.0,1100.0,37800.0,6.41
2022-04-29 03:25:00,6.41,-2000.0,103000.0,71800.0,6.42
2022-04-29 03:26:00,6.42,7300.0,106200.0,65600.0,6.42
2022-04-29 03:27:00,6.41,-500.0,7300.0,90800.0,6.42
2022-04-29 03:28:00,6.42,400.0,4700.0,65800.0,6.42
2022-04-29 03:29:00,6.41,-1000.0,5600.0,66600.0,6.42
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,6.46,2200.0,87600.0,19600.0,6.46
2022-04-29 05:01:00,6.47,-800.0,102800.0,11500.0,6.48
2022-04-29 05:02:00,6.5,100.0,16200.0,47000.0,6.5
2022-04-29 05:03:00,6.49,400.0,2700.0,9700.0,6.49
2022-04-29 05:04:00,6.49,1000.0,20800.0,11000.0,6.49
2022-04-29 05:05:00,6.51,1100.0,64400.0,6300.0,6.51
2022-04-29 05:06:00,6.5,-100.0,471300.0,400.0,6.51
2022-04-29 05:07:00,6.51,1300.0,317800.0,20000.0,6.51
2022-04-29 05:08:00,6.49,-500.0,14500.0,50800.0,6.5
2022-04-29 05:09:00,6.52,300.0,73200.0,66700.0,6.52
2022-04-29 05:10:00,6.56,800.0,37700.0,23100.0,6.56
2022-04-29 05:11:00,6.54,-2300.0,51000.0,40000.0,6.55
2022-04-29 05:12:00,6.55,-100.0,65600.0,8200.0,6.56
2022-04-29 05:13:00,6.55,500.0,34800.0,63000.0,6.55
2022-04-29 05:14:00,6.54,-500.0,164500.0,93900.0,6.55
2022-04-29 05:15:00,6.54,12600.0,60500.0,37900.0,6.54
2022-04-29 05:16:00,6.51,-1700.0,76200.0,53400.0,6.52
2022-04-29 05:17:00,6.52,700.0,30200.0,46500.0,6.52
2022-04-29 05:18:00,6.51,-3000.0,96900.0,20400.0,6.52
2022-04-29 05:19:00,6.52,500.0,36900.0,67500.0,6.52
2022-04-29 05:20:00,6.53,6000.0,129400.0,253300.0,6.53
2022-04-29 05:21:00,6.53,1000.0,123400.0,260300.0,6.53
2022-04-29 05:22:00,6.52,-1000.0,90100.0,244200.0,6.53
2022-04-29 05:23:00,6.52,-2000.0,105400.0,243500.0,6.53
2022-04-29 05:24:00,6.51,-800.0,45000.0,160800.0,6.52
2022-04-29 05:25:00,6.51,600.0,43700.0,78700.0,6.51
2022-04-29 05:26:00,6.5,-500.0,82900.0,132400.0,6.51
2022-04-29 05:27:00,6.51,500.0,31700.0,127900.0,6.51
2022-04-29 05:28:00,6.52,100.0,177600.0,31800.0,6.52
2022-04-29 05:29:00,6.51,-500.0,190600.0,52800.0,6.52
2022-04-29 05:30:00,6.5,-3500.0,14200.0,7500.0,6.51
2022-04-29 05:31:00,6.5,100.0,28400.0,117400.0,6.5
2022-04-29 05:32:00,6.5,1000.0,18900.0,93700.0,6.5
2022-04-29 05:33:00,6.5,-100.0,100800.0,3200.0,6.51
2022-04-29 05:34:00,6.49,-100.0,56600.0,62100.0,6.5
2022-04-29 05:35:00,6.51,700.0,106300.0,11700.0,6.51
2022-04-29 05:36:00,6.51,2000.0,161700.0,71300.0,6.52
2022-04-29 05:37:00,6.52,1500.0,500.0,41800.0,6.52
2022-04-29 05:38:00,6.53,1500.0,39000.0,83500.0,6.53
2022-04-29 05:39:00,6.54,-500.0,231600.0,16600.0,6.55
2022-04-29 05:40:00,6.53,1200.0,24800.0,36900.0,6.53
2022-04-29 05:41:00,6.52,600.0,3500.0,109900.0,6.52
2022-04-29 05:42:00,6.52,-300.0,99200.0,91400.0,6.53
2022-04-29 05:43:00,6.52,-800.0,70700.0,48200.0,6.53
2022-04-29 05:44:00,6.55,300.0,216200.0,31400.0,6.55
2022-04-29 05:45:00,6.54,-2100.0,270500.0,60900.0,6.55
2022-04-29 05:46:00,6.54,600.0,2900.0,81400.0,6.54
2022-04-29 05:47:00,6.54,-1600.0,254300.0,9700.0,6.55
2022-04-29 05:48:00,6.54,-300.0,263300.0,78700.0,6.55
2022-04-29 05:49:00,6.54,100.0,4600.0,87100.0,6.54
2022-04-29 05:50:00,6.55,-500.0,146400.0,19000.0,6.56
2022-04-29 05:51:00,6.55,-600.0,150000.0,8100.0,6.56
2022-04-29 05:52:00,6.55,-500.0,42800.0,132700.0,6.56
2022-04-29 05:53:00,6.57,2800.0,80900.0,36000.0,6.57
2022-04-29 05:54:00,6.57,2300.0,15800.0,134300.0,6.57
2022-04-29 05:55:00,6.58,200.0,20200.0,126500.0,6.57
2022-04-29 05:56:00,6.56,200.0,10300.0,133400.0,6.56
2022-04-29 05:57:00,6.56,5000.0,10300.0,132100.0,6.56
2022-04-29 05:58:00,6.55,-500.0,55600.0,159900.0,6.56
2022-04-29 05:59:00,6.56,200.0,112300.0,126700.0,6.56
2022-04-29 06:00:00,6.55,-200.0,115600.0,89300.0,6.56
2022-04-29 06:01:00,6.54,-1600.0,128900.0,127500.0,6.55
2022-04-29 06:02:00,6.55,200.0,83000.0,165100.0,6.55
2022-04-29 06:03:00,6.55,500.0,68800.0,141900.0,6.55
2022-04-29 06:04:00,6.56,-20000.0,154400.0,1000.0,6.57
2022-04-29 06:05:00,6.57,300.0,99400.0,89700.0,6.57
2022-04-29 06:06:00,6.57,-100.0,242800.0,51100.0,6.58
2022-04-29 06:07:00,6.57,-500.0,259300.0,13700.0,6.58
2022-04-29 06:08:00,6.57,-100.0,259700.0,4500.0,6.58
2022-04-29 06:09:00,6.57,-200.0,188300.0,34200.0,6.58
2022-04-29 06:10:00,6.57,-3900.0,256300.0,72000.0,6.58
2022-04-29 06:11:00,6.56,-100.0,117400.0,32400.0,6.57
2022-04-29 06:12:00,6.56,1000.0,55088.0,23500.0,6.56
2022-04-29 06:13:00,6.56,800.0,54288.0,23200.0,6.56
2022-04-29 06:14:00,6.56,1000.0,88488.0,116900.0,6.56
2022-04-29 06:15:00,6.56,100.0,35688.0,146000.0,6.56
2022-04-29 06:16:00,6.56,100.0,58888.0,158200.0,6.56
2022-04-29 06:17:00,6.56,7000.0,159988.0,160400.0,6.56
2022-04-29 06:18:00,6.58,1400.0,197600.0,64800.0,6.58
2022-04-29 06:19:00,6.57,-600.0,156100.0,58800.0,6.58
2022-04-29 06:20:00,6.57,-200.0,172197.0,9100.0,6.58
2022-04-29 06:21:00,6.56,-100.0,116900.0,96600.0,6.57
2022-04-29 06:22:00,6.56,-1000.0,38400.0,121500.0,6.57
2022-04-29 06:23:00,6.56,-300.0,123300.0,79600.0,6.57
2022-04-29 06:24:00,6.57,-4200.0,217997.0,5100.0,6.58
2022-04-29 06:25:00,6.57,100.0,26500.0,206600.0,6.57
2022-04-29 06:26:00,6.56,-1000.0,136700.0,10500.0,6.57
2022-04-29 06:27:00,6.55,-1000.0,19600.0,149500.0,6.56
2022-04-29 06:28:00,6.55,-800.0,4800.0,137000.0,6.56
2022-04-29 06:29:00,6.57,3000.0,180300.0,85100.0,6.57
2022-04-29 06:30:00,6.56,-100.0,216300.0,58500.0,6.57
2022-04-29 06:31:00,6.55,-300.0,38800.0,142000.0,6.56
2022-04-29 06:32:00,6.53,100.0,4200.0,46100.0,6.53
2022-04-29 06:33:00,6.54,100.0,58000.0,82200.0,6.54
2022-04-29 06:34:00,6.52,-2800.0,15900.0,121600.0,6.53
2022-04-29 06:35:00,6.52,-100.0,81800.0,171500.0,6.53
2022-04-29 06:36:00,6.52,-500.0,60800.0,100200.0,6.53
2022-04-29 06:37:00,6.53,200.0,53800.0,99500.0,6.53
2022-04-29 06:38:00,6.53,-300.0,37800.0,98600.0,6.54
2022-04-29 06:39:00,6.53,-500.0,68100.0,96500.0,6.54
2022-04-29 06:40:00,6.54,2000.0,136500.0,74100.0,6.54
2022-04-29 06:41:00,6.53,700.0,8200.0,129500.0,6.53
2022-04-29 06:42:00,6.53,2900.0,59000.0,151500.0,6.53
2022-04-29 06:43:00,6.53,600.0,119800.0,233900.0,6.53
2022-04-29 06:44:00,6.52,-500.0,104700.0,271000.0,6.53
2022-04-29 06:45:00,6.52,-400.0,130300.0,242500.0,6.53
2022-04-29 06:46:00,6.53,100.0,62700.0,282100.0,6.53
2022-04-29 06:47:00,6.54,4600.0,157514.0,100600.0,6.54
2022-04-29 06:48:00,6.53,-100.0,185014.0,239400.0,6.54
2022-04-29 06:49:00,6.54,600.0,248114.0,351000.0,6.54
2022-04-29 06:50:00,6.53,-100.0,99400.0,369000.0,6.54
2022-04-29 06:51:00,6.54,800.0,70500.0,397350.0,6.54
2022-04-29 06:52:00,6.54,800.0,128500.0,477050.0,6.54
2022-04-29 06:53:00,6.55,200.0,246400.0,147100.0,6.55
2022-04-29 06:54:00,6.56,100.0,149500.0,82200.0,6.56
2022-04-29 06:55:00,6.56,1600.0,77700.0,151900.0,6.56
