ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:08:00,5.64,-2100.0,73600.0,1700.0,5.65
2022-04-29 02:09:00,5.66,1500.0,64900.0,10500.0,5.66
2022-04-29 02:10:00,5.68,1000.0,37800.0,57700.0,5.68
2022-04-29 02:11:00,5.67,1000.0,30600.0,11100.0,5.67
2022-04-29 02:12:00,5.65,-700.0,30900.0,33800.0,5.66
2022-04-29 02:13:00,5.66,-1000.0,17500.0,15200.0,5.67
2022-04-29 02:14:00,5.65,-600.0,28800.0,33000.0,5.66
2022-04-29 02:15:00,5.66,1600.0,14800.0,48400.0,5.66
2022-04-29 02:16:00,5.65,-100.0,11400.0,46700.0,5.66
2022-04-29 02:17:00,5.66,5000.0,37900.0,45900.0,5.67
2022-04-29 02:18:00,5.66,2000.0,34000.0,38900.0,5.67
2022-04-29 02:19:00,5.65,2000.0,500.0,24100.0,5.65
2022-04-29 02:20:00,5.65,-7000.0,14500.0,28400.0,5.66
2022-04-29 02:21:00,5.66,200.0,16400.0,37600.0,5.66
2022-04-29 02:22:00,5.66,100.0,48900.0,59800.0,5.66
2022-04-29 02:23:00,5.65,-600.0,49100.0,53900.0,5.66
2022-04-29 02:24:00,5.65,-5100.0,39700.0,62300.0,5.66
2022-04-29 02:25:00,5.67,300.0,16300.0,29000.0,5.67
2022-04-29 02:26:00,5.67,100.0,36100.0,12800.0,5.67
2022-04-29 02:27:00,5.66,-1600.0,40100.0,1900.0,5.67
2022-04-29 02:28:00,5.66,-1300.0,59700.0,12500.0,5.67
2022-04-29 02:29:00,5.66,-1400.0,78800.0,5000.0,5.67
2022-04-29 02:30:00,5.66,-100.0,51300.0,15400.0,5.67
2022-04-29 02:31:00,5.66,100.0,7500.0,29000.0,5.66
2022-04-29 02:32:00,5.65,-1000.0,48200.0,7800.0,5.66
2022-04-29 02:33:00,5.66,500.0,55800.0,17700.0,5.66
2022-04-29 02:34:00,5.65,-3000.0,54300.0,10800.0,5.66
2022-04-29 02:35:00,5.65,-1200.0,67500.0,2400.0,5.66
2022-04-29 02:36:00,5.65,-200.0,54100.0,1000.0,5.66
2022-04-29 02:37:00,5.64,10200.0,19900.0,100.0,5.64
2022-04-29 02:38:00,5.62,-700.0,23100.0,21600.0,5.63
2022-04-29 02:39:00,5.64,600.0,23300.0,3600.0,5.64
2022-04-29 02:40:00,5.63,100.0,4400.0,36800.0,5.63
2022-04-29 02:41:00,5.62,-900.0,3100.0,27400.0,5.63
2022-04-29 02:42:00,5.62,-2000.0,9400.0,4900.0,5.63
2022-04-29 02:43:00,5.61,-200.0,4300.0,36500.0,5.62
2022-04-29 02:44:00,5.63,100.0,13000.0,12200.0,5.63
2022-04-29 02:45:00,5.63,400.0,9300.0,26000.0,5.63
2022-04-29 02:46:00,5.62,-600.0,11000.0,25300.0,5.63
2022-04-29 02:47:00,5.65,700.0,13300.0,4600.0,5.65
2022-04-29 02:48:00,5.66,100.0,17100.0,37300.0,5.66
2022-04-29 02:49:00,5.65,-300.0,31000.0,37100.0,5.66
2022-04-29 02:50:00,5.66,2700.0,32100.0,900.0,5.66
2022-04-29 02:51:00,5.64,-400.0,30500.0,11800.0,5.66
2022-04-29 02:52:00,5.67,1000.0,53100.0,3100.0,5.67
2022-04-29 02:53:00,5.68,800.0,53800.0,1300.0,5.68
2022-04-29 02:54:00,5.67,200.0,1100.0,6200.0,5.67
2022-04-29 02:55:00,5.66,-200.0,11500.0,3200.0,5.67
2022-04-29 02:56:00,5.67,100.0,3600.0,44400.0,5.67
2022-04-29 02:57:00,5.66,-800.0,26700.0,49300.0,5.67
2022-04-29 02:58:00,5.68,1400.0,57200.0,6700.0,5.68
2022-04-29 02:59:00,5.67,-100.0,66100.0,200.0,5.68
2022-04-29 03:00:00,5.67,200.0,7800.0,57900.0,5.67
2022-04-29 03:01:00,5.66,-2000.0,56400.0,35000.0,5.67
2022-04-29 03:02:00,5.66,-10000.0,800.0,27700.0,5.67
2022-04-29 03:03:00,5.72,5000.0,7300.0,12600.0,5.72
2022-04-29 03:04:00,5.72,1800.0,26000.0,2600.0,5.72
2022-04-29 03:05:00,5.69,900.0,14600.0,2100.0,5.69
2022-04-29 03:06:00,5.69,-200.0,14500.0,20100.0,5.7
2022-04-29 03:07:00,5.69,-2000.0,22700.0,60300.0,5.7
2022-04-29 03:08:00,5.7,800.0,26700.0,57900.0,5.71
2022-04-29 03:09:00,5.7,2000.0,4800.0,16800.0,5.7
2022-04-29 03:10:00,5.69,-200.0,5600.0,35000.0,5.69
2022-04-29 03:11:00,5.67,100.0,18500.0,17300.0,5.68
2022-04-29 03:12:00,5.67,-900.0,22600.0,7900.0,5.68
2022-04-29 03:13:00,5.67,10000.0,10300.0,34700.0,5.67
2022-04-29 03:14:00,5.68,100.0,56700.0,46600.0,5.69
2022-04-29 03:15:00,5.7,2700.0,3400.0,6000.0,5.7
2022-04-29 03:16:00,5.7,-2600.0,30100.0,23800.0,5.71
2022-04-29 03:17:00,5.71,1400.0,12500.0,25900.0,5.71
2022-04-29 03:18:00,5.7,-100.0,11659.0,25100.0,5.71
2022-04-29 03:19:00,5.7,-100.0,48459.0,32500.0,5.71
2022-04-29 03:20:00,5.69,1800.0,8100.0,45900.0,5.69
2022-04-29 03:21:00,5.69,-4000.0,85100.0,15300.0,5.7
2022-04-29 03:22:00,5.71,200.0,46659.0,12900.0,5.71
2022-04-29 03:23:00,5.71,141.0,5459.0,4600.0,5.71
2022-04-29 03:24:00,5.7,100.0,100.0,68900.0,5.7
2022-04-29 03:25:00,5.7,1000.0,13600.0,67200.0,5.7
2022-04-29 03:26:00,5.72,-3300.0,46000.0,10500.0,5.73
2022-04-29 03:27:00,5.73,5500.0,165100.0,38400.0,5.73
2022-04-29 03:28:00,5.72,-6100.0,88300.0,5700.0,5.73
2022-04-29 03:29:00,5.72,-200.0,72000.0,21300.0,5.73
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,5.78,7500.0,46700.0,12900.0,5.78
2022-04-29 05:01:00,5.78,-2200.0,100.0,31100.0,5.79
2022-04-29 05:02:00,5.78,-100.0,28400.0,3500.0,5.79
2022-04-29 05:03:00,5.76,-700.0,7000.0,300.0,5.77
2022-04-29 05:04:00,5.77,1500.0,1300.0,224800.0,5.77
2022-04-29 05:05:00,5.77,-400.0,34700.0,6700.0,5.78
2022-04-29 05:06:00,5.77,-100.0,45800.0,19100.0,5.78
2022-04-29 05:07:00,5.77,-5000.0,39500.0,8600.0,5.78
2022-04-29 05:08:00,5.77,-2200.0,49300.0,14100.0,5.78
2022-04-29 05:09:00,5.77,-200.0,55500.0,3700.0,5.78
2022-04-29 05:10:00,5.8,3400.0,196900.0,4800.0,5.8
2022-04-29 05:11:00,5.79,-3000.0,218200.0,53100.0,5.8
2022-04-29 05:12:00,5.78,-100.0,11700.0,10900.0,5.79
2022-04-29 05:13:00,5.77,-4000.0,147500.0,22000.0,5.78
2022-04-29 05:14:00,5.76,-5000.0,26500.0,267900.0,5.77
2022-04-29 05:15:00,5.76,-200.0,17000.0,254400.0,5.77
2022-04-29 05:16:00,5.76,-1600.0,51800.0,1300.0,5.77
2022-04-29 05:17:00,5.75,100.0,2300.0,24500.0,5.75
2022-04-29 05:18:00,5.76,100.0,18300.0,8900.0,5.76
2022-04-29 05:19:00,5.75,1000.0,2800.0,19800.0,5.75
2022-04-29 05:20:00,5.75,500.0,13900.0,7500.0,5.75
2022-04-29 05:21:00,5.76,1000.0,41000.0,15300.0,5.76
2022-04-29 05:22:00,5.76,100.0,29700.0,73000.0,5.76
2022-04-29 05:23:00,5.77,-700.0,28200.0,2200.0,5.78
2022-04-29 05:24:00,5.75,-2700.0,12200.0,7800.0,5.77
2022-04-29 05:25:00,5.75,-100.0,2900.0,14300.0,5.76
2022-04-29 05:26:00,5.75,1200.0,8100.0,414000.0,5.75
2022-04-29 05:27:00,5.74,-3000.0,103300.0,397500.0,5.75
2022-04-29 05:28:00,5.74,-2100.0,99200.0,371400.0,5.75
2022-04-29 05:29:00,5.74,-100.0,52500.0,311200.0,5.75
2022-04-29 05:30:00,5.75,-100.0,35800.0,283200.0,5.76
2022-04-29 05:31:00,5.74,-3100.0,239100.0,250100.0,5.75
2022-04-29 05:32:00,5.73,100.0,15600.0,21700.0,5.73
2022-04-29 05:33:00,5.73,100.0,70600.0,28500.0,5.73
2022-04-29 05:34:00,5.72,-1900.0,96400.0,6600.0,5.73
2022-04-29 05:35:00,5.72,400.0,1900.0,8200.0,5.72
2022-04-29 05:36:00,5.73,10000.0,89600.0,35000.0,5.73
2022-04-29 05:37:00,5.73,1000.0,31900.0,14700.0,5.73
2022-04-29 05:38:00,5.73,-300.0,17000.0,7300.0,5.74
2022-04-29 05:39:00,5.74,300.0,7000.0,12400.0,5.74
2022-04-29 05:40:00,5.74,100.0,9800.0,11800.0,5.74
2022-04-29 05:41:00,5.73,-200.0,12800.0,14600.0,5.74
2022-04-29 05:42:00,5.74,100.0,27900.0,16400.0,5.74
2022-04-29 05:43:00,5.73,-500.0,22100.0,6700.0,5.74
2022-04-29 05:44:00,5.74,600.0,9600.0,56500.0,5.74
2022-04-29 05:45:00,5.74,-300.0,61800.0,44700.0,5.75
2022-04-29 05:46:00,5.75,1000.0,38200.0,63800.0,5.75
2022-04-29 05:47:00,5.77,-1000.0,87900.0,29100.0,5.78
2022-04-29 05:48:00,5.76,-400.0,101400.0,3700.0,5.78
2022-04-29 05:49:00,5.77,400.0,67400.0,66800.0,5.77
2022-04-29 05:50:00,5.77,6500.0,96000.0,66600.0,5.77
2022-04-29 05:51:00,5.77,100.0,135400.0,40600.0,5.77
2022-04-29 05:52:00,5.76,-200.0,146410.0,22000.0,5.77
2022-04-29 05:53:00,5.77,400.0,152310.0,52500.0,5.77
2022-04-29 05:54:00,5.76,-1000.0,150310.0,35200.0,5.77
2022-04-29 05:55:00,5.76,-500.0,152510.0,30900.0,5.77
2022-04-29 05:56:00,5.76,200.0,2500.0,43900.0,5.76
2022-04-29 05:57:00,5.75,-1000.0,9300.0,25100.0,5.76
2022-04-29 05:58:00,5.75,-400.0,31700.0,47900.0,5.76
2022-04-29 05:59:00,5.76,2900.0,7900.0,56700.0,5.76
2022-04-29 06:00:00,5.76,600.0,10900.0,53300.0,5.76
2022-04-29 06:01:00,5.76,-2000.0,167900.0,62700.0,5.77
2022-04-29 06:02:00,5.76,-2000.0,160800.0,49500.0,5.77
2022-04-29 06:03:00,5.76,1900.0,15100.0,75400.0,5.76
2022-04-29 06:04:00,5.76,-2000.0,163300.0,15900.0,5.77
2022-04-29 06:05:00,5.76,-1000.0,150900.0,31900.0,5.77
2022-04-29 06:06:00,5.76,-200.0,150000.0,38200.0,5.77
2022-04-29 06:07:00,5.76,-3100.0,150400.0,43000.0,5.77
2022-04-29 06:08:00,5.76,600.0,129800.0,108200.0,5.77
2022-04-29 06:09:00,5.76,-1300.0,117100.0,11000.0,5.77
2022-04-29 06:10:00,5.77,11100.0,48400.0,111900.0,5.77
2022-04-29 06:11:00,5.77,100.0,77800.0,122100.0,5.77
2022-04-29 06:12:00,5.76,-800.0,80200.0,102900.0,5.77
2022-04-29 06:13:00,5.76,-2500.0,99900.0,34800.0,5.77
2022-04-29 06:14:00,5.76,100.0,100200.0,82800.0,5.77
2022-04-29 06:15:00,5.75,-2600.0,50800.0,73400.0,5.76
2022-04-29 06:16:00,5.75,-100.0,60600.0,57200.0,5.76
2022-04-29 06:17:00,5.75,-300.0,39900.0,57800.0,5.76
2022-04-29 06:18:00,5.76,2000.0,43700.0,68700.0,5.76
2022-04-29 06:19:00,5.76,400.0,46200.0,132100.0,5.76
2022-04-29 06:20:00,5.76,1300.0,40500.0,114900.0,5.76
2022-04-29 06:21:00,5.76,100.0,82000.0,109200.0,5.76
2022-04-29 06:22:00,5.75,-300.0,88700.0,136300.0,5.76
2022-04-29 06:23:00,5.76,7800.0,161100.0,13500.0,5.77
2022-04-29 06:24:00,5.76,-200.0,124800.0,2600.0,5.77
2022-04-29 06:25:00,5.76,-400.0,135000.0,50100.0,5.77
2022-04-29 06:26:00,5.77,1000.0,138500.0,91600.0,5.77
2022-04-29 06:27:00,5.77,1000.0,129500.0,84000.0,5.77
2022-04-29 06:28:00,5.76,-600.0,101000.0,64900.0,5.77
2022-04-29 06:29:00,5.77,4800.0,151500.0,26000.0,5.78
2022-04-29 06:30:00,5.79,1000.0,116710.0,23900.0,5.79
2022-04-29 06:31:00,5.78,-2200.0,99500.0,4300.0,5.79
2022-04-29 06:32:00,5.78,-1000.0,102800.0,76100.0,5.79
2022-04-29 06:33:00,5.78,200.0,72200.0,51600.0,5.78
2022-04-29 06:34:00,5.77,200.0,900.0,63300.0,5.77
2022-04-29 06:35:00,5.76,-1000.0,6700.0,61700.0,5.77
2022-04-29 06:36:00,5.76,-200.0,25100.0,90500.0,5.77
2022-04-29 06:37:00,5.78,100.0,85636.0,3300.0,5.78
2022-04-29 06:38:00,5.78,3400.0,125236.0,5500.0,5.78
2022-04-29 06:39:00,5.77,500.0,23900.0,74300.0,5.77
2022-04-29 06:40:00,5.77,200.0,135536.0,82000.0,5.78
2022-04-29 06:41:00,5.77,200.0,3210.0,82500.0,5.77
2022-04-29 06:42:00,5.76,-1000.0,55710.0,75700.0,5.77
2022-04-29 06:43:00,5.76,-1500.0,28410.0,57700.0,5.77
2022-04-29 06:44:00,5.76,-100.0,71610.0,62400.0,5.77
2022-04-29 06:45:00,5.77,590.0,83310.0,130600.0,5.77
2022-04-29 06:46:00,5.77,-500.0,191236.0,184090.0,5.78
2022-04-29 06:47:00,5.77,-7000.0,193136.0,114190.0,5.78
2022-04-29 06:48:00,5.78,100.0,202436.0,110090.0,5.78
2022-04-29 06:49:00,5.78,200.0,152036.0,35000.0,5.78
2022-04-29 06:50:00,5.76,-1000.0,49400.0,66900.0,5.77
2022-04-29 06:51:00,5.76,-100.0,50400.0,3100.0,5.77
2022-04-29 06:52:00,5.75,-900.0,139800.0,151500.0,5.77
2022-04-29 06:53:00,5.76,-6600.0,186000.0,76451.0,5.77
2022-04-29 06:54:00,5.75,-800.0,107300.0,74951.0,5.76
2022-04-29 06:55:00,5.75,-700.0,60100.0,73900.0,5.76
