ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:43:00,4.96,-6000.0,63700.0,26200.0,4.97
2022-04-29 02:44:00,4.97,100.0,19100.0,84300.0,4.97
2022-04-29 02:45:00,4.97,-100.0,58200.0,19300.0,4.98
2022-04-29 02:46:00,4.97,-200.0,84200.0,28500.0,4.98
2022-04-29 02:47:00,4.97,-2600.0,102000.0,34700.0,4.99
2022-04-29 02:48:00,4.98,-400.0,131900.0,11300.0,4.99
2022-04-29 02:49:00,4.98,-200.0,61500.0,4400.0,4.99
2022-04-29 02:50:00,4.99,-100.0,106300.0,6200.0,5.0
2022-04-29 02:51:00,5.0,3300.0,77600.0,12400.0,5.0
2022-04-29 02:52:00,4.99,-100.0,145900.0,75100.0,5.0
2022-04-29 02:53:00,5.0,800.0,122000.0,24500.0,5.0
2022-04-29 02:54:00,5.0,14600.0,125800.0,34500.0,5.0
2022-04-29 02:55:00,5.0,2000.0,27800.0,109900.0,5.0
2022-04-29 02:56:00,4.98,-1400.0,160900.0,16500.0,4.99
2022-04-29 02:57:00,4.98,-100.0,170400.0,22700.0,4.99
2022-04-29 02:58:00,4.99,2200.0,36200.0,72200.0,4.99
2022-04-29 02:59:00,4.99,-100.0,125600.0,61000.0,5.0
2022-04-29 03:00:00,5.0,1000.0,107400.0,124500.0,5.0
2022-04-29 03:01:00,5.0,-200.0,198500.0,900.0,5.01
2022-04-29 03:02:00,5.01,300.0,146500.0,82100.0,5.01
2022-04-29 03:03:00,4.99,-100.0,1200.0,73600.0,5.0
2022-04-29 03:04:00,4.99,-100.0,76900.0,69200.0,5.0
2022-04-29 03:05:00,4.98,-200.0,72800.0,147400.0,4.99
2022-04-29 03:06:00,4.98,-200.0,71100.0,153400.0,4.99
2022-04-29 03:07:00,4.98,-500.0,132100.0,102500.0,4.99
2022-04-29 03:08:00,4.99,100.0,94800.0,216900.0,4.99
2022-04-29 03:09:00,4.98,-6000.0,63100.0,157100.0,4.99
2022-04-29 03:10:00,4.98,-1500.0,30900.0,10000.0,4.99
2022-04-29 03:11:00,4.98,-1000.0,3900.0,12500.0,4.99
2022-04-29 03:12:00,4.98,-1800.0,11900.0,66700.0,4.99
2022-04-29 03:13:00,4.99,14700.0,12000.0,32500.0,4.99
2022-04-29 03:14:00,4.99,-100.0,95900.0,90200.0,5.0
2022-04-29 03:15:00,4.99,-100.0,284500.0,124400.0,5.0
2022-04-29 03:16:00,5.0,4000.0,190100.0,107000.0,5.0
2022-04-29 03:17:00,4.99,-600.0,160900.0,59200.0,5.0
2022-04-29 03:18:00,5.0,3200.0,139400.0,48700.0,5.0
2022-04-29 03:19:00,5.01,6400.0,73700.0,2100.0,5.01
2022-04-29 03:20:00,5.0,-100.0,124100.0,55700.0,5.01
2022-04-29 03:21:00,5.0,-100.0,99800.0,23600.0,5.01
2022-04-29 03:22:00,5.0,-100.0,60200.0,10500.0,5.01
2022-04-29 03:23:00,5.0,-100.0,61300.0,55500.0,5.01
2022-04-29 03:24:00,5.0,-100.0,5300.0,98800.0,5.01
2022-04-29 03:25:00,5.0,-400.0,14300.0,106900.0,5.01
2022-04-29 03:26:00,5.03,500.0,138300.0,25700.0,5.03
2022-04-29 03:27:00,5.02,-400.0,124900.0,37300.0,5.03
2022-04-29 03:28:00,5.02,-100.0,134830.0,12800.0,5.03
2022-04-29 03:29:00,5.02,100.0,40130.0,42500.0,5.02
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,5.04,6900.0,334202.0,800.0,5.05
2022-04-29 05:01:00,5.05,3000.0,338502.0,51000.0,5.05
2022-04-29 05:02:00,5.05,-9900.0,418972.0,14700.0,5.06
2022-04-29 05:03:00,5.05,-2400.0,4200.0,47300.0,5.05
2022-04-29 05:04:00,5.06,200.0,175172.0,112400.0,5.06
2022-04-29 05:05:00,5.07,800.0,124000.0,88828.0,5.07
2022-04-29 05:06:00,5.06,-300.0,220100.0,95928.0,5.07
2022-04-29 05:07:00,5.07,-13800.0,291800.0,178000.0,5.08
2022-04-29 05:08:00,5.06,-1000.0,207800.0,34900.0,5.08
2022-04-29 05:09:00,5.1,400.0,777000.0,162000.0,5.1
2022-04-29 05:10:00,5.09,-900.0,479100.0,143000.0,5.1
2022-04-29 05:11:00,5.08,-600.0,130000.0,94800.0,5.09
2022-04-29 05:12:00,5.09,2700.0,45700.0,163600.0,5.09
2022-04-29 05:13:00,5.08,-200.0,161300.0,270500.0,5.09
2022-04-29 05:14:00,5.08,-100.0,257500.0,13000.0,5.09
2022-04-29 05:15:00,5.08,100.0,400.0,273900.0,5.08
2022-04-29 05:16:00,5.06,-1000.0,14100.0,6900.0,5.07
2022-04-29 05:17:00,5.07,300.0,24467.0,32500.0,5.07
2022-04-29 05:18:00,5.06,-500.0,158067.0,144800.0,5.07
2022-04-29 05:19:00,5.07,-9900.0,49000.0,32433.0,5.08
2022-04-29 05:20:00,5.08,-200.0,373600.0,140900.0,5.09
2022-04-29 05:21:00,5.08,200.0,5800.0,236600.0,5.08
2022-04-29 05:22:00,5.08,8100.0,1900.0,79300.0,5.08
2022-04-29 05:23:00,5.07,400.0,111000.0,74500.0,5.07
2022-04-29 05:24:00,5.08,1500.0,337000.0,150500.0,5.08
2022-04-29 05:25:00,5.08,5600.0,331000.0,109300.0,5.08
2022-04-29 05:26:00,5.08,-1000.0,443700.0,83600.0,5.09
2022-04-29 05:27:00,5.09,1500.0,463000.0,293500.0,5.09
2022-04-29 05:28:00,5.09,200.0,420500.0,212600.0,5.09
2022-04-29 05:29:00,5.09,22100.0,419400.0,173200.0,5.09
2022-04-29 05:30:00,5.08,-1000.0,461300.0,55900.0,5.09
2022-04-29 05:31:00,5.08,-3500.0,462400.0,106500.0,5.09
2022-04-29 05:32:00,5.08,-1100.0,451000.0,242500.0,5.09
2022-04-29 05:33:00,5.08,-100.0,30700.0,170000.0,5.09
2022-04-29 05:34:00,5.08,3500.0,21500.0,301100.0,5.08
2022-04-29 05:35:00,5.09,-100.0,885900.0,48000.0,5.1
2022-04-29 05:36:00,5.09,-200.0,894500.0,90800.0,5.1
2022-04-29 05:37:00,5.13,1000.0,1200.0,408100.0,5.13
2022-04-29 05:38:00,5.13,800.0,6400.0,28100.0,5.13
2022-04-29 05:39:00,5.12,-100.0,12700.0,100.0,5.13
2022-04-29 05:40:00,5.11,-500.0,71700.0,159500.0,5.12
2022-04-29 05:41:00,5.1,-200.0,26700.0,199600.0,5.11
2022-04-29 05:42:00,5.12,1200.0,217500.0,293100.0,5.12
2022-04-29 05:43:00,5.12,39100.0,14000.0,314400.0,5.12
2022-04-29 05:44:00,5.13,-100.0,4000.0,55800.0,5.14
2022-04-29 05:45:00,5.15,-500.0,95100.0,28600.0,5.16
2022-04-29 05:46:00,5.15,3300.0,71183.0,100600.0,5.15
2022-04-29 05:47:00,5.15,200.0,58800.0,172717.0,5.15
2022-04-29 05:48:00,5.15,-200.0,164500.0,226300.0,5.16
2022-04-29 05:49:00,5.16,1000.0,235400.0,221900.0,5.17
2022-04-29 05:50:00,5.15,-100.0,160000.0,218300.0,5.16
2022-04-29 05:51:00,5.15,-200.0,183800.0,66800.0,5.16
2022-04-29 05:52:00,5.15,-200.0,212900.0,10500.0,5.16
2022-04-29 05:53:00,5.17,1900.0,257300.0,67800.0,5.17
2022-04-29 05:54:00,5.16,-1000.0,450400.0,70300.0,5.17
2022-04-29 05:55:00,5.17,100.0,457600.0,25000.0,5.17
2022-04-29 05:56:00,5.16,200.0,58100.0,169100.0,5.16
2022-04-29 05:57:00,5.15,-200.0,187000.0,157500.0,5.16
2022-04-29 05:58:00,5.15,5300.0,246100.0,105400.0,5.16
2022-04-29 05:59:00,5.15,-200.0,354000.0,191700.0,5.16
2022-04-29 06:00:00,5.16,800.0,126200.0,254400.0,5.16
2022-04-29 06:01:00,5.15,-3500.0,176800.0,224100.0,5.16
2022-04-29 06:02:00,5.15,100.0,2900.0,355000.0,5.15
2022-04-29 06:03:00,5.15,-3300.0,225800.0,303200.0,5.16
2022-04-29 06:04:00,5.17,200.0,358600.0,187200.0,5.17
2022-04-29 06:05:00,5.16,-400.0,296600.0,174700.0,5.17
2022-04-29 06:06:00,5.16,-400.0,267000.0,140900.0,5.17
2022-04-29 06:07:00,5.16,-2300.0,325800.0,33800.0,5.17
2022-04-29 06:08:00,5.16,-100.0,341000.0,46800.0,5.17
2022-04-29 06:09:00,5.16,-100.0,493000.0,138200.0,5.18
2022-04-29 06:10:00,5.17,-1400.0,346500.0,35300.0,5.18
2022-04-29 06:11:00,5.17,400.0,66600.0,155800.0,5.17
2022-04-29 06:12:00,5.16,-200.0,381400.0,70000.0,5.17
2022-04-29 06:13:00,5.17,500.0,348400.0,179600.0,5.17
2022-04-29 06:14:00,5.19,500.0,597100.0,209100.0,5.19
2022-04-29 06:15:00,5.19,-400.0,1067100.0,27700.0,5.2
2022-04-29 06:16:00,5.18,1100.0,500.0,140200.0,5.18
2022-04-29 06:17:00,5.16,-2600.0,12900.0,192500.0,5.17
2022-04-29 06:18:00,5.18,100.0,84600.0,17100.0,5.18
2022-04-29 06:19:00,5.17,-100.0,84900.0,43400.0,5.18
2022-04-29 06:20:00,5.17,-200.0,31400.0,72700.0,5.18
2022-04-29 06:21:00,5.17,-1600.0,95300.0,6300.0,5.18
2022-04-29 06:22:00,5.18,900.0,100600.0,32000.0,5.18
2022-04-29 06:23:00,5.17,-100.0,249600.0,232100.0,5.18
2022-04-29 06:24:00,5.17,-200.0,221600.0,57300.0,5.18
2022-04-29 06:25:00,5.17,-8000.0,318600.0,1800.0,5.18
2022-04-29 06:26:00,5.18,2300.0,351700.0,9300.0,5.18
2022-04-29 06:27:00,5.17,-100.0,405700.0,190300.0,5.18
2022-04-29 06:28:00,5.17,-200.0,5600.0,44300.0,5.18
2022-04-29 06:29:00,5.17,-500.0,76500.0,11000.0,5.18
2022-04-29 06:30:00,5.16,-500.0,165700.0,244700.0,5.17
2022-04-29 06:31:00,5.15,-100.0,124000.0,224900.0,5.16
2022-04-29 06:32:00,5.14,-900.0,170800.0,4000.0,5.15
2022-04-29 06:33:00,5.13,-200.0,94500.0,143900.0,5.14
2022-04-29 06:34:00,5.14,100.0,198655.0,11400.0,5.14
2022-04-29 06:35:00,5.13,-1300.0,244900.0,35100.0,5.14
2022-04-29 06:36:00,5.12,-300.0,47700.0,141400.0,5.13
2022-04-29 06:37:00,5.13,200.0,272700.0,46000.0,5.14
2022-04-29 06:38:00,5.14,1100.0,183400.0,189600.0,5.14
2022-04-29 06:39:00,5.14,100.0,254000.0,213100.0,5.14
2022-04-29 06:40:00,5.13,-100.0,224846.0,274200.0,5.14
2022-04-29 06:41:00,5.13,-100.0,371246.0,306600.0,5.14
2022-04-29 06:42:00,5.12,-3500.0,359600.0,210900.0,5.13
2022-04-29 06:43:00,5.11,-800.0,792600.0,268900.0,5.12
2022-04-29 06:44:00,5.11,500.0,81100.0,571500.0,5.11
2022-04-29 06:45:00,5.13,100.0,331500.0,280654.0,5.13
2022-04-29 06:46:00,5.13,200.0,1480300.0,319254.0,5.13
2022-04-29 06:47:00,5.12,300.0,748246.0,253147.0,5.12
2022-04-29 06:48:00,5.09,-100.0,326111.0,339800.0,5.1
2022-04-29 06:49:00,5.1,800.0,8800.0,271800.0,5.1
2022-04-29 06:50:00,5.09,2300.0,191400.0,978500.0,5.09
2022-04-29 06:51:00,5.09,-1400.0,795194.0,169700.0,5.1
2022-04-29 06:52:00,5.09,-200.0,541694.0,195700.0,5.1
2022-04-29 06:53:00,5.1,5800.0,23794.0,349600.0,5.1
2022-04-29 06:54:00,5.1,-300.0,474453.0,207806.0,5.11
2022-04-29 06:55:00,5.1,-5000.0,318053.0,268006.0,5.11
