ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:57:00,7.92,100.0,10700.0,8700.0,7.92
2022-04-29 01:58:00,7.88,1000.0,87400.0,48400.0,7.88
2022-04-29 01:59:00,7.9,-1200.0,11300.0,23300.0,7.91
2022-04-29 02:00:00,7.84,-1200.0,28400.0,141800.0,7.85
2022-04-29 02:01:00,7.87,-400.0,17100.0,68800.0,7.88
2022-04-29 02:02:00,7.83,-1000.0,3100.0,178900.0,7.84
2022-04-29 02:03:00,7.85,-900.0,31300.0,41800.0,7.87
2022-04-29 02:04:00,7.86,-100.0,126000.0,25500.0,7.88
2022-04-29 02:05:00,7.81,-800.0,66100.0,9100.0,7.82
2022-04-29 02:06:00,7.83,700.0,51100.0,20700.0,7.83
2022-04-29 02:07:00,7.88,-100.0,10700.0,7800.0,7.89
2022-04-29 02:08:00,7.88,-300.0,23500.0,63800.0,7.89
2022-04-29 02:09:00,7.91,800.0,10700.0,55800.0,7.91
2022-04-29 02:10:00,7.9,500.0,10600.0,11700.0,7.9
2022-04-29 02:11:00,7.92,200.0,31600.0,1100.0,7.92
2022-04-29 02:12:00,7.91,100.0,32000.0,36200.0,7.91
2022-04-29 02:13:00,7.88,-300.0,54900.0,35300.0,7.89
2022-04-29 02:14:00,7.91,400.0,51300.0,23800.0,7.91
2022-04-29 02:15:00,7.88,-700.0,100.0,34600.0,7.89
2022-04-29 02:16:00,7.89,-6500.0,32600.0,21500.0,7.9
2022-04-29 02:17:00,7.88,-100.0,21300.0,62500.0,7.89
2022-04-29 02:18:00,7.89,-2000.0,115800.0,9000.0,7.9
2022-04-29 02:19:00,7.88,-500.0,59700.0,10500.0,7.89
2022-04-29 02:20:00,7.85,-1600.0,100.0,124600.0,7.86
2022-04-29 02:21:00,7.87,-2000.0,94700.0,7800.0,7.88
2022-04-29 02:22:00,7.86,-900.0,45700.0,184700.0,7.87
2022-04-29 02:23:00,7.87,-100.0,132100.0,63200.0,7.88
2022-04-29 02:24:00,7.89,-300.0,176200.0,52800.0,7.9
2022-04-29 02:25:00,7.91,-500.0,76900.0,38700.0,7.92
2022-04-29 02:26:00,7.94,-400.0,42100.0,39400.0,7.95
2022-04-29 02:27:00,7.9,-200.0,49200.0,39800.0,7.91
2022-04-29 02:28:00,7.89,200.0,30100.0,58900.0,7.89
2022-04-29 02:29:00,7.9,-100.0,53000.0,5600.0,7.91
2022-04-29 02:30:00,7.91,200.0,14600.0,17100.0,7.91
2022-04-29 02:31:00,7.88,-400.0,14600.0,126000.0,7.89
2022-04-29 02:32:00,7.89,200.0,64600.0,141500.0,7.89
2022-04-29 02:33:00,7.88,-100.0,1100.0,116500.0,7.89
2022-04-29 02:34:00,7.86,-1200.0,10700.0,109900.0,7.87
2022-04-29 02:35:00,7.85,-500.0,70600.0,104100.0,7.86
2022-04-29 02:36:00,7.81,-18400.0,113200.0,3300.0,7.82
2022-04-29 02:37:00,7.83,-500.0,12000.0,26800.0,7.84
2022-04-29 02:38:00,7.85,-1700.0,9900.0,4400.0,7.86
2022-04-29 02:39:00,7.83,300.0,55700.0,63900.0,7.83
2022-04-29 02:40:00,7.81,-4600.0,110400.0,34300.0,7.82
2022-04-29 02:41:00,7.8,800.0,49900.0,144300.0,7.8
2022-04-29 02:42:00,7.78,-1900.0,65400.0,174000.0,7.79
2022-04-29 02:43:00,7.81,-700.0,29200.0,38200.0,7.82
2022-04-29 02:44:00,7.82,100.0,21300.0,74500.0,7.82
2022-04-29 02:45:00,7.81,600.0,13800.0,121521.0,7.82
2022-04-29 02:46:00,7.81,100.0,74800.0,221721.0,7.81
2022-04-29 02:47:00,7.82,-1000.0,50800.0,12500.0,7.83
2022-04-29 02:48:00,7.85,2500.0,8900.0,27700.0,7.85
2022-04-29 02:49:00,7.85,-6000.0,59800.0,75500.0,7.86
2022-04-29 02:50:00,7.84,-400.0,35600.0,3000.0,7.85
2022-04-29 02:51:00,7.83,-200.0,17600.0,2200.0,7.84
2022-04-29 02:52:00,7.83,100.0,8300.0,2500.0,7.83
2022-04-29 02:53:00,7.82,-1000.0,39100.0,27600.0,7.83
2022-04-29 02:54:00,7.8,-500.0,14200.0,341421.0,7.81
2022-04-29 02:55:00,7.81,-400.0,35300.0,107500.0,7.82
2022-04-29 02:56:00,7.83,-800.0,18800.0,8000.0,7.84
2022-04-29 02:57:00,7.84,-100.0,54900.0,37800.0,7.85
2022-04-29 02:58:00,7.84,100.0,9900.0,21500.0,7.84
2022-04-29 02:59:00,7.84,400.0,19600.0,20800.0,7.84
2022-04-29 03:00:00,7.82,1400.0,30000.0,61400.0,7.83
2022-04-29 03:01:00,7.81,300.0,5500.0,360821.0,7.81
2022-04-29 03:02:00,7.83,600.0,2400.0,289600.0,7.83
2022-04-29 03:03:00,7.84,1000.0,3900.0,67100.0,7.84
2022-04-29 03:04:00,7.87,100.0,16000.0,18100.0,7.87
2022-04-29 03:05:00,7.85,1800.0,2200.0,34000.0,7.85
2022-04-29 03:06:00,7.84,-200.0,21400.0,600.0,7.85
2022-04-29 03:07:00,7.84,100.0,1400.0,69800.0,7.84
2022-04-29 03:08:00,7.84,1300.0,7100.0,9800.0,7.84
2022-04-29 03:09:00,7.83,600.0,4400.0,343300.0,7.83
2022-04-29 03:10:00,7.83,200.0,10600.0,344300.0,7.83
2022-04-29 03:11:00,7.83,-800.0,20900.0,245300.0,7.84
2022-04-29 03:12:00,7.83,-300.0,78300.0,18900.0,7.84
2022-04-29 03:13:00,7.82,400.0,30800.0,333821.0,7.82
2022-04-29 03:14:00,7.81,700.0,35400.0,305021.0,7.82
2022-04-29 03:15:00,7.81,-100.0,83800.0,26300.0,7.82
2022-04-29 03:16:00,7.82,-600.0,20300.0,33600.0,7.83
2022-04-29 03:17:00,7.82,-300.0,41200.0,15500.0,7.83
2022-04-29 03:18:00,7.83,-100.0,34100.0,8900.0,7.84
2022-04-29 03:19:00,7.84,-100.0,80200.0,15200.0,7.85
2022-04-29 03:20:00,7.83,-1000.0,7800.0,18700.0,7.84
2022-04-29 03:21:00,7.84,-500.0,99900.0,52500.0,7.85
2022-04-29 03:22:00,7.84,-100.0,55300.0,63900.0,7.85
2022-04-29 03:23:00,7.86,200.0,11500.0,12900.0,7.86
2022-04-29 03:24:00,7.84,-100.0,5800.0,50300.0,7.85
2022-04-29 03:25:00,7.85,-600.0,1300.0,3900.0,7.86
2022-04-29 03:26:00,7.87,3100.0,4600.0,24200.0,7.87
2022-04-29 03:27:00,7.89,1300.0,87300.0,41900.0,7.89
2022-04-29 03:28:00,7.89,-1000.0,131900.0,13300.0,7.9
2022-04-29 03:29:00,7.88,2300.0,76100.0,155000.0,7.88
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,7.92,10200.0,70600.0,5800.0,7.92
2022-04-29 05:01:00,7.91,100.0,102300.0,32000.0,7.91
2022-04-29 05:02:00,7.94,100.0,156400.0,46800.0,7.94
2022-04-29 05:03:00,7.92,100.0,17000.0,900.0,7.92
2022-04-29 05:04:00,7.88,-300.0,7700.0,29800.0,7.89
2022-04-29 05:05:00,7.94,100.0,102100.0,76400.0,7.94
2022-04-29 05:06:00,7.93,-300.0,68700.0,72600.0,7.94
2022-04-29 05:07:00,7.91,-2700.0,1700.0,46500.0,7.92
2022-04-29 05:08:00,7.93,-3500.0,185100.0,30900.0,7.94
2022-04-29 05:09:00,7.91,-1000.0,51800.0,52100.0,7.92
2022-04-29 05:10:00,8.0,6000.0,470300.0,125400.0,8.0
2022-04-29 05:11:00,8.0,100.0,1100.0,60700.0,8.0
2022-04-29 05:12:00,8.03,100.0,600.0,38300.0,8.03
2022-04-29 05:13:00,7.96,-1700.0,15500.0,69700.0,7.97
2022-04-29 05:14:00,7.97,700.0,3400.0,27000.0,7.97
2022-04-29 05:15:00,7.98,500.0,23900.0,75600.0,7.98
2022-04-29 05:16:00,7.91,-600.0,139600.0,8100.0,7.92
2022-04-29 05:17:00,7.93,-700.0,16500.0,63600.0,7.94
2022-04-29 05:18:00,7.93,-1600.0,70100.0,25300.0,7.94
2022-04-29 05:19:00,7.91,-5000.0,124700.0,900.0,7.92
2022-04-29 05:20:00,7.94,1000.0,37000.0,39800.0,7.94
2022-04-29 05:21:00,7.95,51700.0,35100.0,48300.0,7.96
2022-04-29 05:22:00,7.96,-2000.0,71800.0,48800.0,7.97
2022-04-29 05:23:00,7.94,-300.0,121600.0,79500.0,7.95
2022-04-29 05:24:00,7.9,-1600.0,3800.0,50700.0,7.91
2022-04-29 05:25:00,7.9,-1000.0,97900.0,12000.0,7.91
2022-04-29 05:26:00,7.9,600.0,10500.0,111500.0,7.9
2022-04-29 05:27:00,7.9,1100.0,34000.0,107900.0,7.9
2022-04-29 05:28:00,7.89,100.0,1000.0,145200.0,7.89
2022-04-29 05:29:00,7.87,-400.0,22700.0,68300.0,7.88
2022-04-29 05:30:00,7.88,200.0,20200.0,106300.0,7.88
2022-04-29 05:31:00,7.87,3200.0,25100.0,43900.0,7.87
2022-04-29 05:32:00,7.88,1300.0,17000.0,136800.0,7.88
2022-04-29 05:33:00,7.89,900.0,4300.0,113200.0,7.89
2022-04-29 05:34:00,7.89,100.0,27900.0,12200.0,7.89
2022-04-29 05:35:00,7.86,1900.0,11300.0,179700.0,7.86
2022-04-29 05:36:00,7.87,400.0,8100.0,125100.0,7.87
2022-04-29 05:37:00,7.87,-1500.0,70100.0,123000.0,7.88
2022-04-29 05:38:00,7.88,1000.0,43000.0,96200.0,7.88
2022-04-29 05:39:00,7.88,-700.0,13800.0,39000.0,7.89
2022-04-29 05:40:00,7.93,-100.0,28200.0,16200.0,7.94
2022-04-29 05:41:00,7.89,-6400.0,4800.0,44100.0,7.9
2022-04-29 05:42:00,7.9,-1000.0,4900.0,75000.0,7.91
2022-04-29 05:43:00,7.93,-200.0,84800.0,3100.0,7.94
2022-04-29 05:44:00,7.91,-200.0,20400.0,15900.0,7.92
2022-04-29 05:45:00,7.93,400.0,128400.0,12300.0,7.93
2022-04-29 05:46:00,7.92,-2300.0,111900.0,135400.0,7.93
2022-04-29 05:47:00,7.92,-900.0,65300.0,66200.0,7.93
2022-04-29 05:48:00,7.93,-1100.0,171100.0,71300.0,7.94
2022-04-29 05:49:00,7.94,700.0,10800.0,109000.0,7.94
2022-04-29 05:50:00,7.95,400.0,7700.0,88100.0,7.95
2022-04-29 05:51:00,7.96,300.0,158900.0,58300.0,7.96
2022-04-29 05:52:00,7.94,-100.0,102800.0,36100.0,7.95
2022-04-29 05:53:00,7.97,-200.0,173600.0,37900.0,7.98
2022-04-29 05:54:00,7.97,-100.0,153500.0,24700.0,7.98
2022-04-29 05:55:00,7.99,600.0,151600.0,61600.0,7.99
2022-04-29 05:56:00,7.97,-3700.0,167400.0,185200.0,7.98
2022-04-29 05:57:00,7.94,-1100.0,103600.0,44300.0,7.95
2022-04-29 05:58:00,7.99,400.0,232900.0,185800.0,7.99
2022-04-29 05:59:00,7.98,-700.0,202700.0,11900.0,7.99
2022-04-29 06:00:00,8.0,900.0,823700.0,125700.0,8.0
2022-04-29 06:01:00,7.97,-5900.0,3900.0,42700.0,7.98
2022-04-29 06:02:00,8.0,100.0,58200.0,52400.0,8.0
2022-04-29 06:03:00,8.02,-400.0,76200.0,82800.0,8.03
2022-04-29 06:04:00,8.01,200.0,1000.0,114500.0,8.01
2022-04-29 06:05:00,8.01,-100.0,130100.0,46900.0,8.02
2022-04-29 06:06:00,8.0,-100.0,10000.0,117400.0,8.01
2022-04-29 06:07:00,7.99,-100.0,11000.0,97900.0,8.0
2022-04-29 06:08:00,8.01,300.0,59122.0,84400.0,8.01
2022-04-29 06:09:00,8.01,-1000.0,191300.0,44400.0,8.02
2022-04-29 06:10:00,8.08,200.0,505300.0,7500.0,8.08
2022-04-29 06:11:00,8.05,500.0,29300.0,86500.0,8.05
2022-04-29 06:12:00,8.02,-300.0,62500.0,6800.0,8.03
2022-04-29 06:13:00,8.02,-2500.0,19500.0,95400.0,8.03
2022-04-29 06:14:00,8.01,-500.0,28300.0,81000.0,8.02
2022-04-29 06:15:00,8.02,300.0,16800.0,59900.0,8.02
2022-04-29 06:16:00,8.04,-1000.0,212400.0,3100.0,8.05
2022-04-29 06:17:00,8.07,300.0,53000.0,62900.0,8.07
2022-04-29 06:18:00,8.06,200.0,77600.0,152900.0,8.06
2022-04-29 06:19:00,8.03,200.0,5900.0,120300.0,8.03
2022-04-29 06:20:00,8.04,600.0,36500.0,22300.0,8.04
2022-04-29 06:21:00,8.01,-3000.0,72000.0,45800.0,8.02
2022-04-29 06:22:00,7.95,-3700.0,3800.0,39100.0,7.96
2022-04-29 06:23:00,8.0,600.0,54500.0,1500.0,8.0
2022-04-29 06:24:00,7.96,100.0,4500.0,165800.0,7.96
2022-04-29 06:25:00,7.98,-100.0,54200.0,18600.0,7.99
2022-04-29 06:26:00,7.99,100.0,26600.0,129200.0,7.99
2022-04-29 06:27:00,7.96,-100.0,29500.0,209700.0,7.97
2022-04-29 06:28:00,7.97,100.0,101700.0,93600.0,7.97
2022-04-29 06:29:00,7.95,-400.0,34800.0,332500.0,7.96
2022-04-29 06:30:00,7.97,-500.0,128100.0,55600.0,7.98
2022-04-29 06:31:00,7.97,-800.0,32300.0,66100.0,7.98
2022-04-29 06:32:00,7.97,2000.0,60700.0,237800.0,7.97
2022-04-29 06:33:00,7.95,400.0,106300.0,80100.0,7.95
2022-04-29 06:34:00,7.91,-500.0,23400.0,150100.0,7.92
2022-04-29 06:35:00,7.92,-200.0,42300.0,44600.0,7.93
2022-04-29 06:36:00,7.94,2600.0,5800.0,75300.0,7.94
2022-04-29 06:37:00,7.94,-1000.0,138400.0,36900.0,7.95
2022-04-29 06:38:00,7.94,300.0,24700.0,144100.0,7.94
2022-04-29 06:39:00,7.93,-400.0,14700.0,375000.0,7.94
2022-04-29 06:40:00,7.95,-600.0,70600.0,25900.0,7.96
2022-04-29 06:41:00,7.99,100.0,236200.0,39300.0,7.99
2022-04-29 06:42:00,7.95,600.0,9700.0,246000.0,7.95
2022-04-29 06:43:00,7.95,2000.0,28300.0,229400.0,7.95
2022-04-29 06:44:00,7.94,-1700.0,202900.0,480300.0,7.95
2022-04-29 06:45:00,7.93,-800.0,66200.0,151200.0,7.94
2022-04-29 06:46:00,7.93,-1400.0,153100.0,39900.0,7.94
2022-04-29 06:47:00,7.93,1600.0,27300.0,383800.0,7.93
2022-04-29 06:48:00,7.93,-200.0,223100.0,15000.0,7.94
2022-04-29 06:49:00,7.93,-800.0,342600.0,189400.0,7.94
2022-04-29 06:50:00,7.92,-1600.0,124800.0,482900.0,7.93
2022-04-29 06:51:00,7.91,-500.0,176900.0,303300.0,7.92
2022-04-29 06:52:00,7.91,200.0,103000.0,659600.0,7.91
2022-04-29 06:53:00,7.91,-1400.0,259000.0,147400.0,7.92
2022-04-29 06:54:00,7.92,900.0,211500.0,513800.0,7.92
2022-04-29 06:55:00,7.94,200.0,147100.0,100400.0,7.94
