ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:36:00,33.11,1700.0,6400.0,8300.0,33.14
2022-04-22 02:37:00,33.11,-500.0,3400.0,3200.0,33.12
2022-04-22 02:38:00,33.3,-300.0,700.0,77360.0,33.31
2022-04-22 02:39:00,33.18,-200.0,300.0,12900.0,33.19
2022-04-22 02:40:00,33.14,-500.0,4300.0,11000.0,33.15
2022-04-22 02:41:00,33.15,200.0,900.0,800.0,33.17
2022-04-22 02:42:00,33.14,200.0,21600.0,2800.0,33.14
2022-04-22 02:43:00,33.19,-500.0,4400.0,12200.0,33.2
2022-04-22 02:44:00,33.19,100.0,6300.0,200.0,33.19
2022-04-22 02:45:00,33.29,300.0,8100.0,2500.0,33.29
2022-04-22 02:46:00,33.25,400.0,3400.0,7100.0,33.25
2022-04-22 02:47:00,33.22,1000.0,1800.0,6700.0,33.22
2022-04-22 02:48:00,33.2,-100.0,1500.0,5000.0,33.21
2022-04-22 02:49:00,33.26,-300.0,300.0,2400.0,33.27
2022-04-22 02:50:00,33.17,-100.0,3200.0,2400.0,33.18
2022-04-22 02:51:00,33.12,300.0,4900.0,15200.0,33.12
2022-04-22 02:52:00,33.14,800.0,23800.0,1800.0,33.14
2022-04-22 02:53:00,33.13,400.0,500.0,4500.0,33.13
2022-04-22 02:54:00,33.14,-200.0,8400.0,6700.0,33.15
2022-04-22 02:55:00,33.11,-200.0,1500.0,700.0,33.12
2022-04-22 02:56:00,33.1,200.0,500.0,32200.0,33.1
2022-04-22 02:57:00,33.16,100.0,800.0,1100.0,33.16
2022-04-22 02:58:00,33.16,600.0,1400.0,2900.0,33.17
2022-04-22 02:59:00,33.18,-100.0,20300.0,4700.0,33.19
2022-04-22 03:00:00,33.16,100.0,1200.0,22000.0,33.16
2022-04-22 03:01:00,33.19,-100.0,2900.0,3200.0,33.2
2022-04-22 03:02:00,33.3,400.0,600.0,18200.0,33.3
2022-04-22 03:03:00,33.31,100.0,1400.0,4000.0,33.32
2022-04-22 03:04:00,33.24,-100.0,822.0,500.0,33.26
2022-04-22 03:05:00,33.22,-100.0,10500.0,3100.0,33.23
2022-04-22 03:06:00,33.27,100.0,15800.0,7100.0,33.28
2022-04-22 03:07:00,33.27,100.0,13400.0,7200.0,33.28
2022-04-22 03:08:00,33.28,200.0,600.0,3200.0,33.28
2022-04-22 03:09:00,33.32,2100.0,1200.0,700.0,33.32
2022-04-22 03:10:00,33.31,500.0,7500.0,13200.0,33.31
2022-04-22 03:11:00,33.32,100.0,14800.0,4100.0,33.32
2022-04-22 03:12:00,33.32,400.0,9000.0,7200.0,33.32
2022-04-22 03:13:00,33.38,100.0,12200.0,7100.0,33.38
2022-04-22 03:14:00,33.44,100.0,17500.0,24700.0,33.45
2022-04-22 03:15:00,33.57,-1000.0,1800.0,3200.0,33.58
2022-04-22 03:16:00,33.57,200.0,300.0,4100.0,33.57
2022-04-22 03:17:00,33.51,-100.0,11400.0,79100.0,33.52
2022-04-22 03:18:00,33.46,-100.0,700.0,15000.0,33.47
2022-04-22 03:19:00,33.41,-100.0,1000.0,8700.0,33.42
2022-04-22 03:20:00,33.47,-3800.0,5500.0,3200.0,33.48
2022-04-22 03:21:00,33.36,-100.0,900.0,4100.0,33.37
2022-04-22 03:22:00,33.37,-400.0,17990.0,7900.0,33.38
2022-04-22 03:23:00,33.36,100.0,2300.0,8400.0,33.36
2022-04-22 03:24:00,33.32,-190.0,2800.0,6210.0,33.34
2022-04-22 03:25:00,33.37,-400.0,1900.0,300.0,33.38
2022-04-22 03:26:00,33.35,100.0,700.0,4100.0,33.35
2022-04-22 03:27:00,33.4,100.0,700.0,1000.0,33.4
2022-04-22 03:28:00,33.35,100.0,2000.0,4000.0,33.35
2022-04-22 03:29:00,33.36,400.0,100.0,7500.0,33.36
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,33.28,-100.0,600.0,900.0,33.29
2022-04-22 05:01:00,33.24,-300.0,100.0,7300.0,33.26
2022-04-22 05:02:00,33.28,200.0,400.0,100.0,33.28
2022-04-22 05:03:00,33.25,100.0,800.0,200.0,33.25
2022-04-22 05:04:00,33.34,-100.0,100.0,100.0,33.35
2022-04-22 05:05:00,33.34,-100.0,12300.0,5900.0,33.35
2022-04-22 05:06:00,33.32,-200.0,5900.0,1100.0,33.34
2022-04-22 05:07:00,33.38,100.0,1800.0,200.0,33.38
2022-04-22 05:08:00,33.46,300.0,2500.0,6700.0,33.46
2022-04-22 05:09:00,33.52,-500.0,4200.0,4800.0,33.53
2022-04-22 05:10:00,33.41,-100.0,2400.0,900.0,33.46
2022-04-22 05:11:00,33.59,-200.0,15400.0,20500.0,33.6
2022-04-22 05:12:00,33.62,300.0,200.0,5600.0,33.62
2022-04-22 05:13:00,33.51,100.0,20200.0,1800.0,33.51
2022-04-22 05:14:00,33.55,-300.0,700.0,7800.0,33.57
2022-04-22 05:15:00,33.56,100.0,300.0,1500.0,33.56
2022-04-22 05:16:00,33.47,200.0,30100.0,100.0,33.47
2022-04-22 05:17:00,33.41,200.0,300.0,800.0,33.41
2022-04-22 05:18:00,33.43,300.0,1700.0,11675.0,33.44
2022-04-22 05:19:00,33.37,500.0,2400.0,7100.0,33.37
2022-04-22 05:20:00,33.37,100.0,4100.0,100.0,33.37
2022-04-22 05:21:00,33.4,100.0,2400.0,6275.0,33.4
2022-04-22 05:22:00,33.4,400.0,2525.0,7000.0,33.4
2022-04-22 05:23:00,33.38,-175.0,1200.0,3200.0,33.39
2022-04-22 05:24:00,33.39,-400.0,5500.0,14800.0,33.4
2022-04-22 05:25:00,33.32,-800.0,3500.0,2800.0,33.33
2022-04-22 05:26:00,33.22,200.0,1700.0,8200.0,33.22
2022-04-22 05:27:00,33.23,-200.0,27300.0,6300.0,33.24
2022-04-22 05:28:00,33.17,-100.0,1500.0,1200.0,33.18
2022-04-22 05:29:00,33.19,100.0,3400.0,10978.0,33.19
2022-04-22 05:30:00,33.22,300.0,400.0,900.0,33.22
2022-04-22 05:31:00,33.25,-400.0,1200.0,1000.0,33.26
2022-04-22 05:32:00,33.22,-400.0,4900.0,14100.0,33.23
2022-04-22 05:33:00,33.22,100.0,4400.0,4600.0,33.22
2022-04-22 05:34:00,33.22,-300.0,1700.0,400.0,33.23
2022-04-22 05:35:00,33.26,-400.0,2700.0,100.0,33.27
2022-04-22 05:36:00,33.26,-100.0,4700.0,100.0,33.28
2022-04-22 05:37:00,33.3,300.0,3800.0,3200.0,33.32
2022-04-22 05:38:00,33.29,100.0,5700.0,7500.0,33.29
2022-04-22 05:39:00,33.26,-100.0,300.0,5000.0,33.27
2022-04-22 05:40:00,33.23,-300.0,3300.0,500.0,33.24
2022-04-22 05:41:00,33.22,100.0,2700.0,10400.0,33.22
2022-04-22 05:42:00,33.28,-300.0,2600.0,2300.0,33.3
2022-04-22 05:43:00,33.38,100.0,1200.0,800.0,33.38
2022-04-22 05:44:00,33.38,100.0,2500.0,18800.0,33.38
2022-04-22 05:45:00,33.38,100.0,6100.0,1300.0,33.38
2022-04-22 05:46:00,33.3,-100.0,1000.0,5300.0,33.31
2022-04-22 05:47:00,33.22,-400.0,7602.0,14000.0,33.24
2022-04-22 05:48:00,33.24,-200.0,2800.0,2700.0,33.25
2022-04-22 05:49:00,33.24,200.0,8300.0,4300.0,33.24
2022-04-22 05:50:00,33.24,-300.0,2100.0,7620.0,33.25
2022-04-22 05:51:00,33.31,100.0,200.0,8100.0,33.31
2022-04-22 05:52:00,33.3,100.0,5900.0,7100.0,33.3
2022-04-22 05:53:00,33.25,-300.0,6700.0,1600.0,33.26
2022-04-22 05:54:00,33.22,100.0,7100.0,7500.0,33.22
2022-04-22 05:55:00,33.26,-100.0,5500.0,600.0,33.27
2022-04-22 05:56:00,33.26,-700.0,7300.0,7300.0,33.28
2022-04-22 05:57:00,33.4,600.0,3900.0,3800.0,33.4
2022-04-22 05:58:00,33.39,400.0,8676.0,1900.0,33.39
2022-04-22 05:59:00,33.37,-100.0,5302.0,6800.0,33.38
2022-04-22 06:00:00,33.3,900.0,900.0,100.0,33.3
2022-04-22 06:01:00,33.27,-200.0,400.0,6700.0,33.28
2022-04-22 06:02:00,33.17,500.0,3300.0,7200.0,33.17
2022-04-22 06:03:00,33.07,-1000.0,100.0,11000.0,33.14
2022-04-22 06:04:00,33.14,1000.0,51100.0,5800.0,33.14
2022-04-22 06:05:00,33.15,100.0,3300.0,9800.0,33.16
2022-04-22 06:06:00,33.13,100.0,5200.0,12900.0,33.13
2022-04-22 06:07:00,33.13,100.0,400.0,902.0,33.13
2022-04-22 06:08:00,33.13,-800.0,300.0,17000.0,33.14
2022-04-22 06:09:00,33.1,300.0,4000.0,9400.0,33.11
2022-04-22 06:10:00,33.12,-200.0,2400.0,10600.0,33.13
2022-04-22 06:11:00,33.11,-100.0,10300.0,4500.0,33.13
2022-04-22 06:12:00,33.14,500.0,3100.0,300.0,33.15
2022-04-22 06:13:00,33.12,600.0,4800.0,5200.0,33.12
2022-04-22 06:14:00,33.14,200.0,17100.0,8200.0,33.14
2022-04-22 06:15:00,33.06,-100.0,9500.0,29100.0,33.07
2022-04-22 06:16:00,32.92,-700.0,4000.0,1700.0,32.95
2022-04-22 06:17:00,32.91,100.0,1800.0,5200.0,32.91
2022-04-22 06:18:00,32.97,-100.0,3000.0,200.0,32.98
2022-04-22 06:19:00,32.92,100.0,600.0,1400.0,32.92
2022-04-22 06:20:00,32.87,900.0,4600.0,4200.0,32.87
2022-04-22 06:21:00,32.8,-100.0,100.0,6900.0,32.83
2022-04-22 06:22:00,32.9,100.0,2600.0,300.0,32.9
2022-04-22 06:23:00,32.88,300.0,1600.0,103400.0,32.89
2022-04-22 06:24:00,32.87,-300.0,2400.0,8300.0,32.88
2022-04-22 06:25:00,32.87,-300.0,2500.0,5400.0,32.88
2022-04-22 06:26:00,32.91,500.0,8100.0,72400.0,32.91
2022-04-22 06:27:00,32.96,300.0,4300.0,6900.0,32.97
2022-04-22 06:28:00,32.91,800.0,4700.0,30500.0,32.91
2022-04-22 06:29:00,32.96,300.0,1000.0,1300.0,32.96
2022-04-22 06:30:00,32.82,-400.0,5000.0,9700.0,32.83
2022-04-22 06:31:00,32.82,100.0,1500.0,2100.0,32.82
2022-04-22 06:32:00,32.72,-200.0,12100.0,500.0,32.74
2022-04-22 06:33:00,32.86,100.0,700.0,13500.0,32.86
2022-04-22 06:34:00,32.89,500.0,100.0,1800.0,32.9
2022-04-22 06:35:00,32.8,-200.0,500.0,56800.0,32.84
2022-04-22 06:36:00,32.88,600.0,2000.0,3000.0,32.88
2022-04-22 06:37:00,32.91,-100.0,2600.0,3100.0,32.93
2022-04-22 06:38:00,32.86,-200.0,2900.0,7400.0,32.88
2022-04-22 06:39:00,32.84,-1200.0,18200.0,32100.0,32.85
2022-04-22 06:40:00,32.8,-100.0,5500.0,700.0,32.81
2022-04-22 06:41:00,32.78,100.0,27600.0,3800.0,32.79
2022-04-22 06:42:00,32.88,300.0,1100.0,1400.0,32.88
2022-04-22 06:43:00,32.84,-100.0,2200.0,2700.0,32.85
2022-04-22 06:44:00,32.83,900.0,8100.0,300.0,32.83
2022-04-22 06:45:00,32.79,-300.0,16600.0,8300.0,32.8
2022-04-22 06:46:00,32.84,300.0,14400.0,8800.0,32.84
2022-04-22 06:47:00,32.93,300.0,2500.0,8500.0,32.93
2022-04-22 06:48:00,32.88,-100.0,10400.0,300.0,32.9
2022-04-22 06:49:00,32.9,100.0,3900.0,6500.0,32.9
2022-04-22 06:50:00,32.89,100.0,17300.0,7500.0,32.89
2022-04-22 06:51:00,32.92,200.0,2500.0,7000.0,32.92
2022-04-22 06:52:00,32.95,100.0,11800.0,4900.0,32.95
2022-04-22 06:53:00,32.96,1300.0,700.0,7100.0,32.96
2022-04-22 06:54:00,32.94,100.0,2800.0,400.0,32.94
2022-04-22 06:55:00,32.9,-200.0,4200.0,2000.0,32.91
