ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:59:00,2.61,700.0,11600.0,100.0,2.61
2022-04-22 02:00:00,2.6,-124700.0,11900.0,104400.0,2.6
2022-04-22 02:01:00,2.59,-3700.0,47200.0,17100.0,2.6
2022-04-22 02:02:00,2.6,-2500.0,116500.0,28200.0,2.61
2022-04-22 02:03:00,2.6,100.0,123300.0,102800.0,2.61
2022-04-22 02:04:00,2.6,1200.0,23000.0,119300.0,2.6
2022-04-22 02:05:00,2.61,1600.0,26500.0,97700.0,2.61
2022-04-22 02:06:00,2.62,2000.0,87900.0,7100.0,2.62
2022-04-22 02:07:00,2.61,3000.0,24700.0,145800.0,2.61
2022-04-22 02:08:00,2.62,-1000.0,168600.0,14300.0,2.63
2022-04-22 02:09:00,2.61,-3000.0,39700.0,33600.0,2.62
2022-04-22 02:10:00,2.62,13000.0,144500.0,104500.0,2.62
2022-04-22 02:11:00,2.63,600.0,41400.0,151200.0,2.63
2022-04-22 02:12:00,2.62,8000.0,71600.0,36100.0,2.62
2022-04-22 02:13:00,2.63,5000.0,19300.0,21600.0,2.63
2022-04-22 02:14:00,2.63,300.0,25100.0,43400.0,2.63
2022-04-22 02:15:00,2.63,800.0,35500.0,24200.0,2.63
2022-04-22 02:16:00,2.64,1400.0,281100.0,18800.0,2.64
2022-04-22 02:17:00,2.63,-4000.0,244600.0,9100.0,2.64
2022-04-22 02:18:00,2.63,4000.0,249600.0,17400.0,2.64
2022-04-22 02:19:00,2.64,1000.0,376800.0,96300.0,2.64
2022-04-22 02:20:00,2.62,300.0,116600.0,109500.0,2.62
2022-04-22 02:21:00,2.62,-11000.0,15500.0,39700.0,2.63
2022-04-22 02:22:00,2.61,-100.0,22000.0,123900.0,2.62
2022-04-22 02:23:00,2.61,-6400.0,28700.0,8900.0,2.62
2022-04-22 02:24:00,2.61,-3500.0,75600.0,38500.0,2.62
2022-04-22 02:25:00,2.62,100.0,108100.0,24800.0,2.62
2022-04-22 02:26:00,2.61,-1000.0,116400.0,33100.0,2.62
2022-04-22 02:27:00,2.61,-1700.0,123400.0,11200.0,2.62
2022-04-22 02:28:00,2.61,100.0,47300.0,211200.0,2.61
2022-04-22 02:29:00,2.61,-100.0,118000.0,23200.0,2.62
2022-04-22 02:30:00,2.6,2200.0,49400.0,203800.0,2.6
2022-04-22 02:31:00,2.6,1600.0,96800.0,210100.0,2.6
2022-04-22 02:32:00,2.6,3100.0,2500.0,152500.0,2.6
2022-04-22 02:33:00,2.59,-200.0,40300.0,103800.0,2.6
2022-04-22 02:34:00,2.59,-2000.0,98400.0,95200.0,2.6
2022-04-22 02:35:00,2.59,-4000.0,153900.0,165500.0,2.6
2022-04-22 02:36:00,2.6,1000.0,178000.0,86200.0,2.6
2022-04-22 02:37:00,2.59,-600.0,188000.0,400.0,2.6
2022-04-22 02:38:00,2.6,900.0,192800.0,43300.0,2.6
2022-04-22 02:39:00,2.59,-1300.0,219900.0,64600.0,2.6
2022-04-22 02:40:00,2.59,-400.0,203400.0,117600.0,2.6
2022-04-22 02:41:00,2.59,4000.0,211200.0,150200.0,2.6
2022-04-22 02:42:00,2.61,900.0,131600.0,53300.0,2.61
2022-04-22 02:43:00,2.61,500.0,35200.0,28600.0,2.61
2022-04-22 02:44:00,2.6,-500.0,43600.0,66400.0,2.61
2022-04-22 02:45:00,2.6,-800.0,113300.0,71500.0,2.61
2022-04-22 02:46:00,2.59,-500.0,21800.0,3500.0,2.6
2022-04-22 02:47:00,2.59,-100.0,147500.0,25700.0,2.6
2022-04-22 02:48:00,2.59,-100.0,160900.0,190700.0,2.6
2022-04-22 02:49:00,2.6,-200.0,157100.0,16800.0,2.61
2022-04-22 02:50:00,2.6,-200.0,135600.0,96900.0,2.61
2022-04-22 02:51:00,2.6,-4100.0,163000.0,76200.0,2.61
2022-04-22 02:52:00,2.6,200.0,23200.0,135600.0,2.6
2022-04-22 02:53:00,2.6,200.0,40100.0,110600.0,2.6
2022-04-22 02:54:00,2.59,-2000.0,53100.0,134200.0,2.6
2022-04-22 02:55:00,2.59,-12600.0,115300.0,215700.0,2.6
2022-04-22 02:56:00,2.59,-400.0,154000.0,109200.0,2.6
2022-04-22 02:57:00,2.59,-400.0,255600.0,106000.0,2.6
2022-04-22 02:58:00,2.59,2700.0,57800.0,186600.0,2.59
2022-04-22 02:59:00,2.58,-700.0,129000.0,138800.0,2.59
2022-04-22 03:00:00,2.58,-3400.0,77000.0,54000.0,2.59
2022-04-22 03:01:00,2.59,300.0,113000.0,66200.0,2.59
2022-04-22 03:02:00,2.6,400.0,175600.0,12900.0,2.6
2022-04-22 03:03:00,2.59,-6400.0,252300.0,116300.0,2.6
2022-04-22 03:04:00,2.59,-800.0,234200.0,876500.0,2.6
2022-04-22 03:05:00,2.6,400.0,77700.0,93300.0,2.6
2022-04-22 03:06:00,2.64,300.0,59200.0,5400.0,2.64
2022-04-22 03:07:00,2.64,5000.0,2800.0,53000.0,2.64
2022-04-22 03:08:00,2.62,-8100.0,185000.0,22800.0,2.63
2022-04-22 03:09:00,2.63,1000.0,152100.0,41100.0,2.63
2022-04-22 03:10:00,2.63,1000.0,103900.0,91700.0,2.63
2022-04-22 03:11:00,2.62,-400.0,114200.0,48900.0,2.63
2022-04-22 03:12:00,2.61,-200.0,116000.0,35100.0,2.62
2022-04-22 03:13:00,2.62,600.0,600.0,46000.0,2.62
2022-04-22 03:14:00,2.62,1000.0,112100.0,34700.0,2.63
2022-04-22 03:15:00,2.63,400.0,94000.0,32200.0,2.63
2022-04-22 03:16:00,2.62,-2600.0,211200.0,36900.0,2.63
2022-04-22 03:17:00,2.62,500.0,39600.0,165000.0,2.62
2022-04-22 03:18:00,2.62,100.0,4000.0,158700.0,2.62
2022-04-22 03:19:00,2.61,-1000.0,400.0,162400.0,2.62
2022-04-22 03:20:00,2.62,600.0,15200.0,86000.0,2.62
2022-04-22 03:21:00,2.62,300.0,94700.0,91000.0,2.62
2022-04-22 03:22:00,2.61,-100.0,197800.0,89900.0,2.62
2022-04-22 03:23:00,2.62,800.0,85200.0,155200.0,2.62
2022-04-22 03:24:00,2.62,300.0,68800.0,127400.0,2.62
2022-04-22 03:25:00,2.61,-1700.0,72500.0,78700.0,2.62
2022-04-22 03:26:00,2.62,600.0,65500.0,53900.0,2.62
2022-04-22 03:27:00,2.61,-10000.0,83000.0,46900.0,2.62
2022-04-22 03:28:00,2.61,-1000.0,82800.0,6300.0,2.62
2022-04-22 03:29:00,2.61,-200.0,85800.0,12100.0,2.62
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,2.6,-5400.0,59000.0,238000.0,2.61
2022-04-22 05:01:00,2.61,700.0,89600.0,172000.0,2.61
2022-04-22 05:02:00,2.6,-300.0,65900.0,161500.0,2.61
2022-04-22 05:03:00,2.61,100.0,90400.0,112400.0,2.61
2022-04-22 05:04:00,2.61,100.0,52400.0,92100.0,2.61
2022-04-22 05:05:00,2.63,300.0,172300.0,39100.0,2.63
2022-04-22 05:06:00,2.62,100.0,15600.0,6000.0,2.62
2022-04-22 05:07:00,2.62,-300.0,226600.0,100.0,2.63
2022-04-22 05:08:00,2.63,1000.0,219800.0,53700.0,2.63
2022-04-22 05:09:00,2.71,-800.0,34200.0,5000.0,2.72
2022-04-22 05:10:00,2.7,300.0,89900.0,72000.0,2.7
2022-04-22 05:11:00,2.74,2200.0,248100.0,65500.0,2.74
2022-04-22 05:12:00,2.71,3100.0,29600.0,177100.0,2.71
2022-04-22 05:13:00,2.7,400.0,100.0,59700.0,2.7
2022-04-22 05:14:00,2.7,1000.0,280400.0,210800.0,2.7
2022-04-22 05:15:00,2.71,19800.0,56000.0,161500.0,2.71
2022-04-22 05:16:00,2.7,10000.0,120500.0,147700.0,2.7
2022-04-22 05:17:00,2.68,-2000.0,62300.0,42400.0,2.69
2022-04-22 05:18:00,2.66,-8000.0,61600.0,53500.0,2.67
2022-04-22 05:19:00,2.68,100.0,55000.0,19900.0,2.68
2022-04-22 05:20:00,2.67,900.0,9700.0,187900.0,2.67
2022-04-22 05:21:00,2.67,-100.0,47900.0,180000.0,2.68
2022-04-22 05:22:00,2.68,100.0,49700.0,28100.0,2.68
2022-04-22 05:23:00,2.68,-12000.0,48600.0,206000.0,2.69
2022-04-22 05:24:00,2.7,500.0,96600.0,52900.0,2.71
2022-04-22 05:25:00,2.69,2400.0,108200.0,208800.0,2.69
2022-04-22 05:26:00,2.71,-1500.0,29100.0,13700.0,2.72
2022-04-22 05:27:00,2.7,700.0,162100.0,181700.0,2.7
2022-04-22 05:28:00,2.69,-1000.0,166000.0,121300.0,2.7
2022-04-22 05:29:00,2.71,300.0,34100.0,77400.0,2.71
2022-04-22 05:30:00,2.69,-100.0,185600.0,81300.0,2.7
2022-04-22 05:31:00,2.7,2000.0,1700.0,124400.0,2.7
2022-04-22 05:32:00,2.7,1900.0,24600.0,132100.0,2.7
2022-04-22 05:33:00,2.69,4100.0,220400.0,24100.0,2.69
2022-04-22 05:34:00,2.68,100.0,174300.0,26900.0,2.68
2022-04-22 05:35:00,2.68,50000.0,68200.0,27300.0,2.68
2022-04-22 05:36:00,2.68,37900.0,15000.0,50200.0,2.68
2022-04-22 05:37:00,2.68,400.0,53800.0,67700.0,2.68
2022-04-22 05:38:00,2.68,100.0,55100.0,67400.0,2.68
2022-04-22 05:39:00,2.68,-1000.0,74900.0,6600.0,2.69
2022-04-22 05:40:00,2.68,600.0,176900.0,122500.0,2.68
2022-04-22 05:41:00,2.67,2000.0,40500.0,153100.0,2.67
2022-04-22 05:42:00,2.67,-400.0,128700.0,5500.0,2.68
2022-04-22 05:43:00,2.69,5000.0,149200.0,23900.0,2.69
2022-04-22 05:44:00,2.71,1000.0,173600.0,22600.0,2.71
2022-04-22 05:45:00,2.7,100.0,22100.0,6000.0,2.7
2022-04-22 05:46:00,2.68,-55000.0,89600.0,38200.0,2.69
2022-04-22 05:47:00,2.68,-100.0,80800.0,65000.0,2.69
2022-04-22 05:48:00,2.69,300.0,79400.0,37600.0,2.69
2022-04-22 05:49:00,2.69,200.0,75900.0,15100.0,2.69
2022-04-22 05:50:00,2.69,1000.0,36900.0,18900.0,2.69
2022-04-22 05:51:00,2.69,100.0,67800.0,91200.0,2.69
2022-04-22 05:52:00,2.7,4900.0,82500.0,103800.0,2.7
2022-04-22 05:53:00,2.7,1900.0,101900.0,145600.0,2.7
2022-04-22 05:54:00,2.7,100.0,143800.0,139500.0,2.7
2022-04-22 05:55:00,2.7,300.0,89200.0,166700.0,2.7
2022-04-22 05:56:00,2.7,300.0,132700.0,166700.0,2.7
2022-04-22 05:57:00,2.7,4400.0,167600.0,199600.0,2.7
2022-04-22 05:58:00,2.7,-300.0,211000.0,72300.0,2.71
2022-04-22 05:59:00,2.71,500.0,42100.0,108000.0,2.71
2022-04-22 06:00:00,2.71,600.0,122600.0,109500.0,2.71
2022-04-22 06:01:00,2.71,2900.0,146100.0,114400.0,2.71
2022-04-22 06:02:00,2.7,-3700.0,59900.0,121400.0,2.7
2022-04-22 06:03:00,2.69,-100.0,142400.0,4100.0,2.7
2022-04-22 06:04:00,2.68,-1500.0,7800.0,21400.0,2.69
2022-04-22 06:05:00,2.69,1000.0,39800.0,33500.0,2.69
2022-04-22 06:06:00,2.68,200.0,15600.0,161400.0,2.68
2022-04-22 06:07:00,2.69,400.0,37600.0,43800.0,2.69
2022-04-22 06:08:00,2.68,-100.0,18500.0,40000.0,2.69
2022-04-22 06:09:00,2.69,100.0,1100.0,64100.0,2.69
2022-04-22 06:10:00,2.68,-7300.0,204200.0,59900.0,2.69
2022-04-22 06:11:00,2.68,-3800.0,185400.0,56100.0,2.69
2022-04-22 06:12:00,2.68,-700.0,182400.0,62900.0,2.69
2022-04-22 06:13:00,2.69,10100.0,182500.0,42900.0,2.69
2022-04-22 06:14:00,2.68,-5000.0,182700.0,52500.0,2.69
2022-04-22 06:15:00,2.68,-100.0,165900.0,63200.0,2.69
2022-04-22 06:16:00,2.68,-14200.0,152100.0,88100.0,2.69
2022-04-22 06:17:00,2.67,-600.0,151700.0,172300.0,2.68
2022-04-22 06:18:00,2.67,2100.0,85900.0,173000.0,2.67
2022-04-22 06:19:00,2.66,-9800.0,123600.0,177600.0,2.67
2022-04-22 06:20:00,2.67,100.0,124600.0,164400.0,2.67
2022-04-22 06:21:00,2.66,-3100.0,96400.0,216900.0,2.67
2022-04-22 06:22:00,2.67,200.0,93900.0,157100.0,2.67
2022-04-22 06:23:00,2.66,-300.0,100000.0,58000.0,2.67
2022-04-22 06:24:00,2.67,1000.0,11000.0,143800.0,2.67
2022-04-22 06:25:00,2.66,-8300.0,6700.0,135800.0,2.67
2022-04-22 06:26:00,2.66,-100.0,36300.0,136700.0,2.67
2022-04-22 06:27:00,2.66,-1600.0,37800.0,149700.0,2.67
2022-04-22 06:28:00,2.66,-100.0,77600.0,115900.0,2.67
2022-04-22 06:29:00,2.67,100.0,86500.0,113700.0,2.67
2022-04-22 06:30:00,2.66,-5000.0,184500.0,125500.0,2.67
2022-04-22 06:31:00,2.66,-1500.0,206600.0,147900.0,2.67
2022-04-22 06:32:00,2.65,-1000.0,63600.0,357100.0,2.66
2022-04-22 06:33:00,2.65,-8500.0,111100.0,288700.0,2.66
2022-04-22 06:34:00,2.65,-16200.0,178600.0,87100.0,2.66
2022-04-22 06:35:00,2.65,500.0,17100.0,128400.0,2.65
2022-04-22 06:36:00,2.64,-100.0,100600.0,137200.0,2.65
2022-04-22 06:37:00,2.65,1500.0,3500.0,74600.0,2.65
2022-04-22 06:38:00,2.65,300.0,22000.0,139900.0,2.65
2022-04-22 06:39:00,2.64,-14800.0,83400.0,163500.0,2.65
2022-04-22 06:40:00,2.64,-2800.0,224100.0,251400.0,2.65
2022-04-22 06:41:00,2.64,-1800.0,755600.0,247900.0,2.65
2022-04-22 06:42:00,2.65,100.0,763200.0,418700.0,2.65
2022-04-22 06:43:00,2.65,5600.0,666800.0,300000.0,2.65
2022-04-22 06:44:00,2.64,-2600.0,556100.0,164700.0,2.65
2022-04-22 06:45:00,2.64,-1200.0,404100.0,629500.0,2.65
2022-04-22 06:46:00,2.64,-1800.0,411300.0,629500.0,2.65
2022-04-22 06:47:00,2.64,-100.0,683600.0,640300.0,2.65
2022-04-22 06:48:00,2.65,2000.0,653800.0,561800.0,2.65
2022-04-22 06:49:00,2.64,-1500.0,686300.0,523400.0,2.65
2022-04-22 06:50:00,2.65,700.0,705100.0,496800.0,2.65
2022-04-22 06:51:00,2.64,-1400.0,687500.0,129400.0,2.65
2022-04-22 06:52:00,2.63,-200.0,259900.0,175500.0,2.64
2022-04-22 06:53:00,2.63,-600.0,390100.0,244000.0,2.64
2022-04-22 06:54:00,2.62,-11600.0,600.0,268200.0,2.63
2022-04-22 06:55:00,2.62,-20000.0,258100.0,468000.0,2.63
