ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,8.72,-100.0,4100.0,600.0,8.73
2022-04-22 05:01:00,8.74,-900.0,100.0,3100.0,8.75
2022-04-22 05:02:00,8.74,400.0,5900.0,100.0,8.74
2022-04-22 05:03:00,8.75,-4100.0,8200.0,4700.0,8.76
2022-04-22 05:04:00,8.75,100.0,1200.0,700.0,8.75
2022-04-22 05:05:00,8.76,-100.0,11800.0,1200.0,8.79
2022-04-22 05:06:00,8.76,5800.0,3100.0,400.0,8.78
2022-04-22 05:07:00,8.78,100.0,13100.0,2000.0,8.79
2022-04-22 05:08:00,8.77,-100.0,10000.0,4400.0,8.81
2022-04-22 05:09:00,8.8,-100.0,600.0,32400.0,8.81
2022-04-22 05:10:00,8.79,-1200.0,9000.0,23000.0,8.81
2022-04-22 05:11:00,8.8,200.0,200.0,7500.0,8.8
2022-04-22 05:12:00,8.8,100.0,6700.0,100.0,8.8
2022-04-22 05:13:00,8.79,-100.0,20400.0,25700.0,8.8
2022-04-22 05:14:00,8.79,600.0,8400.0,20900.0,8.79
2022-04-22 05:15:00,8.81,-100.0,4200.0,7800.0,8.82
2022-04-22 05:16:00,8.79,-400.0,4100.0,4000.0,8.8
2022-04-22 05:17:00,8.78,-300.0,10900.0,5700.0,8.79
2022-04-22 05:18:00,8.77,-100.0,15300.0,2300.0,8.78
2022-04-22 05:19:00,8.77,300.0,3400.0,2000.0,8.77
2022-04-22 05:20:00,8.78,8300.0,2700.0,900.0,8.78
2022-04-22 05:21:00,8.76,-500.0,200.0,11800.0,8.77
2022-04-22 05:22:00,8.78,-300.0,3300.0,5100.0,8.79
2022-04-22 05:23:00,8.77,-300.0,1000.0,3400.0,8.78
2022-04-22 05:24:00,8.77,-800.0,4500.0,8000.0,8.78
2022-04-22 05:25:00,8.75,-200.0,7700.0,24900.0,8.76
2022-04-22 05:26:00,8.75,100.0,1000.0,8000.0,8.75
2022-04-22 05:27:00,8.74,-100.0,2700.0,1800.0,8.75
2022-04-22 05:28:00,8.74,-700.0,15800.0,23400.0,8.75
2022-04-22 05:29:00,8.75,-100.0,4000.0,14800.0,8.76
2022-04-22 05:30:00,8.76,100.0,4600.0,1600.0,8.76
2022-04-22 05:31:00,8.74,-1700.0,10200.0,25700.0,8.75
2022-04-22 05:32:00,8.74,-10000.0,3500.0,8200.0,8.75
2022-04-22 05:33:00,8.74,100.0,268300.0,100.0,8.74
2022-04-22 05:34:00,8.72,-200.0,21500.0,1100.0,8.73
2022-04-22 05:35:00,8.76,-700.0,19800.0,6200.0,8.77
2022-04-22 05:36:00,8.77,400.0,7100.0,8100.0,8.78
2022-04-22 05:37:00,8.77,-100.0,11300.0,1400.0,8.78
2022-04-22 05:38:00,8.76,-100.0,600.0,20300.0,8.77
2022-04-22 05:39:00,8.78,100.0,4700.0,7800.0,8.79
2022-04-22 05:40:00,8.78,100.0,2200.0,8600.0,8.79
2022-04-22 05:41:00,8.79,-100.0,55400.0,1200.0,8.8
2022-04-22 05:42:00,8.81,-7400.0,106700.0,2600.0,8.82
2022-04-22 05:43:00,8.84,-100.0,29400.0,6500.0,8.85
2022-04-22 05:44:00,8.85,-300.0,52900.0,7100.0,8.86
2022-04-22 05:45:00,8.83,-500.0,5500.0,2600.0,8.84
2022-04-22 05:46:00,8.83,-100.0,1600.0,3500.0,8.84
2022-04-22 05:47:00,8.85,100.0,24200.0,13300.0,8.85
2022-04-22 05:48:00,8.85,200.0,6300.0,20200.0,8.85
2022-04-22 05:49:00,8.84,-100.0,15500.0,500.0,8.85
2022-04-22 05:50:00,8.86,100.0,48700.0,13500.0,8.86
2022-04-22 05:51:00,8.85,-6800.0,9900.0,9600.0,8.86
2022-04-22 05:52:00,8.86,1000.0,18000.0,19700.0,8.86
2022-04-22 05:53:00,8.84,-2000.0,33800.0,7300.0,8.85
2022-04-22 05:54:00,8.82,-1800.0,11000.0,8300.0,8.83
2022-04-22 05:55:00,8.89,-100.0,54400.0,16900.0,8.9
2022-04-22 05:56:00,8.87,-100.0,11700.0,2100.0,8.88
2022-04-22 05:57:00,8.86,-100.0,266900.0,1700.0,8.87
2022-04-22 05:58:00,8.88,-500.0,33000.0,1100.0,8.89
2022-04-22 05:59:00,8.87,-2000.0,12600.0,2300.0,8.88
2022-04-22 06:00:00,8.85,2100.0,1000.0,5600.0,8.86
2022-04-22 06:01:00,8.86,300.0,6600.0,4100.0,8.86
2022-04-22 06:02:00,8.84,100.0,200.0,18300.0,8.85
2022-04-22 06:03:00,8.85,100.0,2500.0,35300.0,8.85
2022-04-22 06:04:00,8.85,300.0,3000.0,16700.0,8.85
2022-04-22 06:05:00,8.84,-200.0,12900.0,12900.0,8.85
2022-04-22 06:06:00,8.84,-100.0,12400.0,2800.0,8.85
2022-04-22 06:07:00,8.83,-100.0,24857.0,26000.0,8.84
2022-04-22 06:08:00,8.82,-1800.0,7700.0,7300.0,8.83
2022-04-22 06:09:00,8.81,-100.0,16300.0,25900.0,8.82
2022-04-22 06:10:00,8.81,500.0,20400.0,700.0,8.81
2022-04-22 06:11:00,8.8,-2000.0,7700.0,9200.0,8.81
2022-04-22 06:12:00,8.8,-100.0,1500.0,7500.0,8.81
2022-04-22 06:13:00,8.8,-200.0,16800.0,200.0,8.81
2022-04-22 06:14:00,8.79,-300.0,1100.0,5300.0,8.8
2022-04-22 06:15:00,8.77,-100.0,2100.0,1100.0,8.78
2022-04-22 06:16:00,8.77,-100.0,31500.0,40500.0,8.78
2022-04-22 06:17:00,8.77,100.0,182700.0,26400.0,8.77
2022-04-22 06:18:00,8.76,200.0,200.0,38800.0,8.76
2022-04-22 06:19:00,8.75,-100.0,25300.0,18300.0,8.76
2022-04-22 06:20:00,8.74,-100.0,12500.0,41200.0,8.75
2022-04-22 06:21:00,8.73,-1000.0,14000.0,7300.0,8.74
2022-04-22 06:22:00,8.73,600.0,16100.0,43600.0,8.73
2022-04-22 06:23:00,8.73,-100.0,19200.0,3900.0,8.74
2022-04-22 06:24:00,8.71,-200.0,13700.0,18900.0,8.72
2022-04-22 06:25:00,8.71,-100.0,15100.0,200.0,8.72
2022-04-22 06:26:00,8.71,-400.0,12000.0,7400.0,8.72
2022-04-22 06:27:00,8.71,-400.0,4900.0,2100.0,8.72
2022-04-22 06:28:00,8.72,-300.0,11900.0,25200.0,8.73
2022-04-22 06:29:00,8.72,100.0,3500.0,29900.0,8.72
2022-04-22 06:30:00,8.69,-1800.0,29200.0,10400.0,8.7
2022-04-22 06:31:00,8.7,1000.0,6400.0,25700.0,8.7
2022-04-22 06:32:00,8.7,-2600.0,23700.0,10300.0,8.71
2022-04-22 06:33:00,8.7,-400.0,17400.0,17900.0,8.71
2022-04-22 06:34:00,8.71,100.0,5600.0,10600.0,8.71
2022-04-22 06:35:00,8.7,-500.0,7100.0,8700.0,8.71
2022-04-22 06:36:00,8.73,-100.0,14500.0,2800.0,8.74
2022-04-22 06:37:00,8.72,-1700.0,100.0,3700.0,8.72
2022-04-22 06:38:00,8.7,900.0,5400.0,26500.0,8.7
2022-04-22 06:39:00,8.7,200.0,8500.0,19600.0,8.7
2022-04-22 06:40:00,8.69,900.0,17500.0,58200.0,8.7
2022-04-22 06:41:00,8.68,-100.0,114200.0,59500.0,8.69
2022-04-22 06:42:00,8.71,-200.0,8800.0,4800.0,8.72
2022-04-22 06:43:00,8.71,-100.0,21300.0,5900.0,8.72
2022-04-22 06:44:00,8.71,100.0,3000.0,123500.0,8.71
2022-04-22 06:45:00,8.72,1200.0,28200.0,18700.0,8.72
2022-04-22 06:46:00,8.71,-1500.0,20700.0,16600.0,8.72
2022-04-22 06:47:00,8.73,100.0,14300.0,33200.0,8.73
2022-04-22 06:48:00,8.72,-300.0,24900.0,36100.0,8.73
2022-04-22 06:49:00,8.72,100.0,11800.0,24600.0,8.72
2022-04-22 06:50:00,8.72,-1200.0,36500.0,20100.0,8.73
2022-04-22 06:51:00,8.73,1000.0,44600.0,6680.0,8.73
2022-04-22 06:52:00,8.73,100.0,29800.0,15180.0,8.73
2022-04-22 06:53:00,8.72,-100.0,21800.0,11980.0,8.73
2022-04-22 06:54:00,8.73,200.0,20400.0,76580.0,8.73
2022-04-22 06:55:00,8.72,-380.0,2900.0,62400.0,8.73
