ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:42:00,7.32,500.0,38800.0,70600.0,7.32
2022-04-22 02:43:00,7.33,-100.0,14100.0,14200.0,7.34
2022-04-22 02:44:00,7.32,1900.0,10500.0,125600.0,7.33
2022-04-22 02:45:00,7.32,-100.0,10800.0,43400.0,7.34
2022-04-22 02:46:00,7.32,1000.0,3400.0,104300.0,7.32
2022-04-22 02:47:00,7.31,-100.0,16700.0,2900.0,7.32
2022-04-22 02:48:00,7.32,100.0,8000.0,5200.0,7.32
2022-04-22 02:49:00,7.32,-100.0,7400.0,51800.0,7.33
2022-04-22 02:50:00,7.32,400.0,2900.0,9200.0,7.32
2022-04-22 02:51:00,7.31,200.0,16900.0,423500.0,7.31
2022-04-22 02:52:00,7.3,300.0,9800.0,15000.0,7.3
2022-04-22 02:53:00,7.29,1400.0,7800.0,45900.0,7.29
2022-04-22 02:54:00,7.28,100.0,102800.0,42800.0,7.28
2022-04-22 02:55:00,7.27,-200.0,43100.0,13394.0,7.28
2022-04-22 02:56:00,7.27,-300.0,73300.0,15600.0,7.28
2022-04-22 02:57:00,7.28,100.0,74400.0,16300.0,7.28
2022-04-22 02:58:00,7.28,200.0,5300.0,20500.0,7.28
2022-04-22 02:59:00,7.27,500.0,16500.0,74894.0,7.27
2022-04-22 03:00:00,7.27,100.0,7800.0,97194.0,7.27
2022-04-22 03:01:00,7.26,100.0,53400.0,300196.0,7.27
2022-04-22 03:02:00,7.27,-100.0,7000.0,2100.0,7.28
2022-04-22 03:03:00,7.26,-2300.0,16800.0,78500.0,7.28
2022-04-22 03:04:00,7.26,-200.0,60400.0,85300.0,7.27
2022-04-22 03:05:00,7.27,-100.0,7000.0,1800.0,7.28
2022-04-22 03:06:00,7.3,-100.0,2100.0,4800.0,7.31
2022-04-22 03:07:00,7.29,100.0,10400.0,11200.0,7.29
2022-04-22 03:08:00,7.28,100.0,2600.0,3000.0,7.28
2022-04-22 03:09:00,7.29,100.0,26000.0,4200.0,7.29
2022-04-22 03:10:00,7.28,200.0,26800.0,7600.0,7.29
2022-04-22 03:11:00,7.27,-200.0,17300.0,2400.0,7.28
2022-04-22 03:12:00,7.27,-100.0,44900.0,400.0,7.28
2022-04-22 03:13:00,7.27,-100.0,24500.0,4600.0,7.28
2022-04-22 03:14:00,7.3,100.0,76100.0,1000.0,7.3
2022-04-22 03:15:00,7.33,100.0,5700.0,4100.0,7.34
2022-04-22 03:16:00,7.31,-100.0,600.0,7100.0,7.32
2022-04-22 03:17:00,7.31,200.0,800.0,72000.0,7.33
2022-04-22 03:18:00,7.31,-100.0,12200.0,800.0,7.32
2022-04-22 03:19:00,7.32,200.0,3100.0,10300.0,7.32
2022-04-22 03:20:00,7.3,-100.0,14900.0,3900.0,7.31
2022-04-22 03:21:00,7.3,100.0,13600.0,100.0,7.3
2022-04-22 03:22:00,7.29,-200.0,18000.0,300.0,7.3
2022-04-22 03:23:00,7.29,-100.0,16700.0,300.0,7.3
2022-04-22 03:24:00,7.3,-1140.0,10800.0,12460.0,7.31
2022-04-22 03:25:00,7.29,-300.0,4700.0,2000.0,7.3
2022-04-22 03:26:00,7.29,-2000.0,200.0,2600.0,7.3
2022-04-22 03:27:00,7.3,-100.0,4900.0,20200.0,7.31
2022-04-22 03:28:00,7.3,400.0,32800.0,3800.0,7.3
2022-04-22 03:29:00,7.3,-400.0,20600.0,8100.0,7.31
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,7.29,200.0,800.0,55200.0,7.29
2022-04-22 05:01:00,7.31,300.0,1300.0,39800.0,7.31
2022-04-22 05:02:00,7.31,1100.0,25400.0,3500.0,7.31
2022-04-22 05:03:00,7.3,-800.0,3000.0,46600.0,7.31
2022-04-22 05:04:00,7.31,-200.0,5900.0,3000.0,7.33
2022-04-22 05:05:00,7.3,1000.0,2300.0,32800.0,7.31
2022-04-22 05:06:00,7.31,100.0,16600.0,65900.0,7.31
2022-04-22 05:07:00,7.32,-300.0,16300.0,2200.0,7.33
2022-04-22 05:08:00,7.35,800.0,27400.0,1800.0,7.35
2022-04-22 05:09:00,7.34,-100.0,10100.0,2200.0,7.35
2022-04-22 05:10:00,7.34,100.0,6600.0,1900.0,7.34
2022-04-22 05:11:00,7.33,-900.0,1900.0,92500.0,7.34
2022-04-22 05:12:00,7.33,200.0,2000.0,64800.0,7.33
2022-04-22 05:13:00,7.33,-100.0,5300.0,52000.0,7.34
2022-04-22 05:14:00,7.32,100.0,3600.0,35600.0,7.33
2022-04-22 05:15:00,7.35,-300.0,48500.0,6400.0,7.36
2022-04-22 05:16:00,7.33,100.0,1200.0,119400.0,7.34
2022-04-22 05:17:00,7.34,100.0,1000.0,1700.0,7.34
2022-04-22 05:18:00,7.33,500.0,1300.0,9500.0,7.33
2022-04-22 05:19:00,7.32,-200.0,7000.0,3100.0,7.33
2022-04-22 05:20:00,7.32,-700.0,3000.0,2500.0,7.33
2022-04-22 05:21:00,7.31,4400.0,3100.0,101400.0,7.33
2022-04-22 05:22:00,7.32,-100.0,1200.0,14000.0,7.33
2022-04-22 05:23:00,7.33,1100.0,5000.0,2100.0,7.33
2022-04-22 05:24:00,7.32,800.0,300.0,1200.0,7.33
2022-04-22 05:25:00,7.31,-200.0,13600.0,32000.0,7.32
2022-04-22 05:26:00,7.32,900.0,4200.0,1000.0,7.32
2022-04-22 05:27:00,7.31,100.0,2600.0,5100.0,7.32
2022-04-22 05:28:00,7.31,-100.0,5800.0,10200.0,7.33
2022-04-22 05:29:00,7.3,-100.0,1700.0,2100.0,7.31
2022-04-22 05:30:00,7.33,500.0,1300.0,14800.0,7.33
2022-04-22 05:31:00,7.31,-2000.0,15500.0,3700.0,7.33
2022-04-22 05:32:00,7.32,-100.0,52000.0,9600.0,7.33
2022-04-22 05:33:00,7.3,-1100.0,40100.0,22800.0,7.33
2022-04-22 05:34:00,7.31,-800.0,51800.0,11500.0,7.33
2022-04-22 05:35:00,7.33,400.0,39400.0,500.0,7.33
2022-04-22 05:36:00,7.33,-700.0,69700.0,2600.0,7.34
2022-04-22 05:37:00,7.34,100.0,64100.0,8900.0,7.34
2022-04-22 05:38:00,7.32,-100.0,116800.0,44400.0,7.34
2022-04-22 05:39:00,7.35,8900.0,81100.0,84800.0,7.35
2022-04-22 05:40:00,7.34,-100.0,11500.0,21900.0,7.35
2022-04-22 05:41:00,7.35,-100.0,129500.0,1900.0,7.36
2022-04-22 05:42:00,7.36,-1100.0,60300.0,4100.0,7.37
2022-04-22 05:43:00,7.4,400.0,206637.0,15500.0,7.4
2022-04-22 05:44:00,7.38,400.0,4400.0,19700.0,7.38
2022-04-22 05:45:00,7.38,-500.0,92100.0,68400.0,7.39
2022-04-22 05:46:00,7.38,100.0,9100.0,11200.0,7.38
2022-04-22 05:47:00,7.38,1100.0,48100.0,700.0,7.38
2022-04-22 05:48:00,7.38,1900.0,54100.0,1700.0,7.38
2022-04-22 05:49:00,7.38,100.0,15700.0,16000.0,7.38
2022-04-22 05:50:00,7.37,-400.0,50100.0,13400.0,7.39
2022-04-22 05:51:00,7.38,600.0,81900.0,18900.0,7.39
2022-04-22 05:52:00,7.39,400.0,87700.0,10300.0,7.39
2022-04-22 05:53:00,7.39,300.0,57500.0,58900.0,7.39
2022-04-22 05:54:00,7.37,-200.0,28900.0,63600.0,7.39
2022-04-22 05:55:00,7.45,300.0,255806.0,3100.0,7.45
2022-04-22 05:56:00,7.44,100.0,10700.0,2100.0,7.44
2022-04-22 05:57:00,7.45,100.0,150106.0,100.0,7.45
2022-04-22 05:58:00,7.45,100.0,82000.0,5300.0,7.45
2022-04-22 05:59:00,7.43,-100.0,45900.0,500.0,7.44
2022-04-22 06:00:00,7.44,300.0,27300.0,500.0,7.44
2022-04-22 06:01:00,7.42,100.0,300.0,8600.0,7.42
2022-04-22 06:02:00,7.41,-100.0,19200.0,11900.0,7.42
2022-04-22 06:03:00,7.4,-200.0,25200.0,30700.0,7.41
2022-04-22 06:04:00,7.41,600.0,400.0,700.0,7.41
2022-04-22 06:05:00,7.4,-100.0,40600.0,500.0,7.41
2022-04-22 06:06:00,7.39,-300.0,10200.0,10200.0,7.4
2022-04-22 06:07:00,7.41,100.0,52200.0,1400.0,7.41
2022-04-22 06:08:00,7.38,-700.0,14600.0,11500.0,7.4
2022-04-22 06:09:00,7.38,-1500.0,35600.0,43100.0,7.4
2022-04-22 06:10:00,7.39,100.0,8300.0,3100.0,7.39
2022-04-22 06:11:00,7.39,-100.0,38200.0,2400.0,7.4
2022-04-22 06:12:00,7.4,-100.0,78006.0,48800.0,7.41
2022-04-22 06:13:00,7.39,100.0,300.0,34900.0,7.39
2022-04-22 06:14:00,7.39,-200.0,17000.0,64800.0,7.4
2022-04-22 06:15:00,7.37,-300.0,5900.0,76700.0,7.38
2022-04-22 06:16:00,7.36,-1700.0,9800.0,188300.0,7.37
2022-04-22 06:17:00,7.38,200.0,5300.0,62700.0,7.38
2022-04-22 06:18:00,7.37,-300.0,700.0,700.0,7.38
2022-04-22 06:19:00,7.38,100.0,6700.0,26400.0,7.38
2022-04-22 06:20:00,7.38,4000.0,76100.0,47900.0,7.38
2022-04-22 06:21:00,7.38,200.0,96100.0,78900.0,7.38
2022-04-22 06:22:00,7.37,200.0,1500.0,154700.0,7.37
2022-04-22 06:23:00,7.36,-1000.0,57100.0,49100.0,7.37
2022-04-22 06:24:00,7.38,300.0,61800.0,44700.0,7.38
2022-04-22 06:25:00,7.36,-900.0,400.0,79600.0,7.37
2022-04-22 06:26:00,7.36,-500.0,45200.0,84600.0,7.37
2022-04-22 06:27:00,7.37,1800.0,41600.0,77000.0,7.37
2022-04-22 06:28:00,7.36,-900.0,47000.0,61000.0,7.37
2022-04-22 06:29:00,7.37,-5000.0,114700.0,42800.0,7.38
2022-04-22 06:30:00,7.36,100.0,39910.0,145100.0,7.36
2022-04-22 06:31:00,7.34,-100.0,59200.0,63000.0,7.35
2022-04-22 06:32:00,7.33,-1000.0,5300.0,164100.0,7.34
2022-04-22 06:33:00,7.34,100.0,8000.0,190300.0,7.34
2022-04-22 06:34:00,7.34,-260.0,70703.0,3640.0,7.35
2022-04-22 06:35:00,7.34,700.0,24260.0,192600.0,7.34
2022-04-22 06:36:00,7.35,800.0,64903.0,37840.0,7.35
2022-04-22 06:37:00,7.36,800.0,26800.0,31597.0,7.36
2022-04-22 06:38:00,7.35,200.0,3100.0,99940.0,7.35
2022-04-22 06:39:00,7.34,100.0,27600.0,200000.0,7.34
2022-04-22 06:40:00,7.33,-4000.0,52800.0,181600.0,7.34
2022-04-22 06:41:00,7.33,-100.0,50500.0,71900.0,7.34
2022-04-22 06:42:00,7.34,-1300.0,38900.0,61600.0,7.35
2022-04-22 06:43:00,7.35,500.0,66000.0,88500.0,7.35
2022-04-22 06:44:00,7.34,600.0,29400.0,130700.0,7.34
2022-04-22 06:45:00,7.33,-200.0,184800.0,106254.0,7.34
2022-04-22 06:46:00,7.33,2000.0,8646.0,156700.0,7.33
2022-04-22 06:47:00,7.34,400.0,134600.0,26900.0,7.34
2022-04-22 06:48:00,7.33,-300.0,104900.0,90700.0,7.34
2022-04-22 06:49:00,7.33,-100.0,96500.0,92900.0,7.34
2022-04-22 06:50:00,7.34,700.0,112900.0,89000.0,7.34
2022-04-22 06:51:00,7.34,100.0,18100.0,158000.0,7.34
2022-04-22 06:52:00,7.34,-100.0,166600.0,2500.0,7.35
2022-04-22 06:53:00,7.34,-100.0,136600.0,94900.0,7.35
2022-04-22 06:54:00,7.34,-100.0,96400.0,13530.0,7.35
2022-04-22 06:55:00,7.34,-1500.0,116470.0,29400.0,7.35
