ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:25:00,13.88,-1000.0,28900.0,11300.0,13.89
2022-04-22 02:26:00,13.83,100.0,20200.0,14200.0,13.84
2022-04-22 02:27:00,13.88,-2000.0,20300.0,152300.0,13.89
2022-04-22 02:28:00,13.9,500.0,6800.0,12000.0,13.9
2022-04-22 02:29:00,13.88,-200.0,18200.0,5000.0,13.9
2022-04-22 02:30:00,13.86,400.0,50500.0,2200.0,13.86
2022-04-22 02:31:00,13.88,400.0,18900.0,125500.0,13.88
2022-04-22 02:32:00,13.89,400.0,7200.0,5500.0,13.89
2022-04-22 02:33:00,13.91,700.0,15600.0,48200.0,13.91
2022-04-22 02:34:00,13.99,600.0,40900.0,12900.0,13.99
2022-04-22 02:35:00,14.04,-600.0,58300.0,1400.0,14.05
2022-04-22 02:36:00,14.04,235.0,1765.0,10500.0,14.04
2022-04-22 02:37:00,14.03,300.0,72900.0,100.0,14.04
2022-04-22 02:38:00,14.12,300.0,2100.0,8600.0,14.12
2022-04-22 02:39:00,14.1,-1000.0,18600.0,95700.0,14.11
2022-04-22 02:40:00,14.04,-200.0,12500.0,5800.0,14.05
2022-04-22 02:41:00,14.08,-900.0,27500.0,100.0,14.1
2022-04-22 02:42:00,14.01,-100.0,7800.0,3600.0,14.03
2022-04-22 02:43:00,14.0,100.0,1400.0,3200.0,14.0
2022-04-22 02:44:00,14.05,3600.0,13900.0,2800.0,14.05
2022-04-22 02:45:00,14.09,-100.0,5700.0,400.0,14.1
2022-04-22 02:46:00,14.05,-200.0,11200.0,1100.0,14.08
2022-04-22 02:47:00,14.08,400.0,10600.0,2800.0,14.08
2022-04-22 02:48:00,14.05,300.0,1000.0,1700.0,14.05
2022-04-22 02:49:00,14.07,-1100.0,20500.0,1500.0,14.08
2022-04-22 02:50:00,14.06,-100.0,5900.0,2400.0,14.07
2022-04-22 02:51:00,14.02,-100.0,3400.0,16170.0,14.04
2022-04-22 02:52:00,13.97,-5600.0,16300.0,1600.0,14.0
2022-04-22 02:53:00,13.97,-3400.0,6600.0,400.0,13.98
2022-04-22 02:54:00,13.93,700.0,31400.0,14500.0,13.93
2022-04-22 02:55:00,13.88,500.0,14400.0,4400.0,13.88
2022-04-22 02:56:00,13.89,200.0,16900.0,22100.0,13.89
2022-04-22 02:57:00,13.92,600.0,23700.0,116800.0,13.92
2022-04-22 02:58:00,13.87,-800.0,11100.0,13200.0,13.89
2022-04-22 02:59:00,13.85,600.0,300.0,11200.0,13.85
2022-04-22 03:00:00,13.81,-200.0,31100.0,114000.0,13.82
2022-04-22 03:01:00,13.79,300.0,73100.0,3000.0,13.79
2022-04-22 03:02:00,13.83,-12400.0,800.0,10300.0,13.84
2022-04-22 03:03:00,13.82,300.0,7700.0,29200.0,13.82
2022-04-22 03:04:00,13.82,-600.0,10700.0,78000.0,13.83
2022-04-22 03:05:00,13.81,-100.0,2400.0,10000.0,13.82
2022-04-22 03:06:00,13.86,100.0,3400.0,5300.0,13.86
2022-04-22 03:07:00,13.85,300.0,27800.0,1000.0,13.85
2022-04-22 03:08:00,13.83,-100.0,54400.0,12900.0,13.84
2022-04-22 03:09:00,13.86,400.0,1900.0,22000.0,13.86
2022-04-22 03:10:00,13.85,100.0,15400.0,18200.0,13.85
2022-04-22 03:11:00,13.84,1300.0,27100.0,83900.0,13.84
2022-04-22 03:12:00,13.85,400.0,19600.0,39600.0,13.85
2022-04-22 03:13:00,13.88,100.0,66500.0,28000.0,13.88
2022-04-22 03:14:00,13.93,-100.0,17600.0,87700.0,13.94
2022-04-22 03:15:00,14.0,500.0,35700.0,10300.0,14.0
2022-04-22 03:16:00,14.02,100.0,12200.0,35400.0,14.02
2022-04-22 03:17:00,14.05,-1000.0,62600.0,29100.0,14.06
2022-04-22 03:18:00,14.1,1700.0,49100.0,44100.0,14.1
2022-04-22 03:19:00,14.08,1100.0,38300.0,18100.0,14.08
2022-04-22 03:20:00,14.06,100.0,14300.0,54400.0,14.06
2022-04-22 03:21:00,14.04,-1000.0,24600.0,14500.0,14.05
2022-04-22 03:22:00,14.05,100.0,17600.0,5900.0,14.05
2022-04-22 03:23:00,14.0,-100.0,4800.0,37800.0,14.01
2022-04-22 03:24:00,14.05,200.0,32700.0,7400.0,14.05
2022-04-22 03:25:00,14.01,-100.0,10700.0,32000.0,14.02
2022-04-22 03:26:00,13.99,-400.0,2200.0,1700.0,14.0
2022-04-22 03:27:00,13.99,-500.0,34600.0,9400.0,14.0
2022-04-22 03:28:00,13.99,100.0,26000.0,31300.0,13.99
2022-04-22 03:29:00,13.98,-100.0,12800.0,24100.0,13.99
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,13.93,100.0,14300.0,300.0,13.94
2022-04-22 05:01:00,13.94,800.0,800.0,7000.0,13.94
2022-04-22 05:02:00,13.93,700.0,11400.0,2700.0,13.95
2022-04-22 05:03:00,13.92,100.0,300.0,68400.0,13.92
2022-04-22 05:04:00,13.96,600.0,900.0,9200.0,13.96
2022-04-22 05:05:00,13.94,-100.0,14600.0,49400.0,13.95
2022-04-22 05:06:00,13.95,900.0,15200.0,4000.0,13.95
2022-04-22 05:07:00,13.97,-100.0,16700.0,2600.0,13.99
2022-04-22 05:08:00,13.94,-200.0,7900.0,3900.0,13.97
2022-04-22 05:09:00,13.97,-400.0,14300.0,1100.0,13.98
2022-04-22 05:10:00,13.94,-3500.0,8900.0,71600.0,13.95
2022-04-22 05:11:00,13.94,-1000.0,23000.0,79000.0,13.94
2022-04-22 05:12:00,13.92,-100.0,15500.0,47500.0,13.93
2022-04-22 05:13:00,13.96,-100.0,13600.0,2600.0,13.97
2022-04-22 05:14:00,13.94,-100.0,43500.0,600.0,13.95
2022-04-22 05:15:00,13.88,-1200.0,6900.0,200.0,13.89
2022-04-22 05:16:00,13.87,-200.0,26000.0,25600.0,13.88
2022-04-22 05:17:00,13.85,-700.0,58600.0,58300.0,13.86
2022-04-22 05:18:00,13.85,100.0,37000.0,19000.0,13.85
2022-04-22 05:19:00,13.87,-300.0,1000.0,28100.0,13.89
2022-04-22 05:20:00,13.88,600.0,1700.0,23500.0,13.88
2022-04-22 05:21:00,13.89,100.0,21700.0,8000.0,13.9
2022-04-22 05:22:00,13.88,-200.0,5600.0,4000.0,13.89
2022-04-22 05:23:00,13.89,-500.0,5600.0,5100.0,13.9
2022-04-22 05:24:00,13.89,-100.0,14800.0,8300.0,13.9
2022-04-22 05:25:00,13.84,100.0,20800.0,77600.0,13.84
2022-04-22 05:26:00,13.86,100.0,5100.0,29900.0,13.86
2022-04-22 05:27:00,13.83,-100.0,57600.0,21928.0,13.84
2022-04-22 05:28:00,13.77,-100.0,5100.0,5700.0,13.79
2022-04-22 05:29:00,13.83,-2199.0,3100.0,28400.0,13.84
2022-04-22 05:30:00,13.8,100.0,13000.0,20100.0,13.8
2022-04-22 05:31:00,13.83,-200.0,3500.0,41400.0,13.84
2022-04-22 05:32:00,13.82,100.0,5400.0,49300.0,13.82
2022-04-22 05:33:00,13.87,100.0,4600.0,34200.0,13.87
2022-04-22 05:34:00,13.86,100.0,16400.0,3500.0,13.86
2022-04-22 05:35:00,13.87,200.0,2700.0,53900.0,13.87
2022-04-22 05:36:00,13.92,400.0,600.0,14400.0,13.92
2022-04-22 05:37:00,13.9,-1100.0,42100.0,11600.0,13.91
2022-04-22 05:38:00,13.9,100.0,11100.0,17400.0,13.9
2022-04-22 05:39:00,13.9,100.0,800.0,6700.0,13.9
2022-04-22 05:40:00,13.87,-200.0,24800.0,12640.0,13.88
2022-04-22 05:41:00,13.88,200.0,1200.0,9140.0,13.88
2022-04-22 05:42:00,13.92,160.0,61840.0,900.0,13.92
2022-04-22 05:43:00,13.92,500.0,40440.0,2600.0,13.92
2022-04-22 05:44:00,13.88,-200.0,4900.0,4400.0,13.89
2022-04-22 05:45:00,13.87,-100.0,11900.0,4400.0,13.88
2022-04-22 05:46:00,13.85,-100.0,7400.0,7400.0,13.86
2022-04-22 05:47:00,13.85,-100.0,900.0,29900.0,13.86
2022-04-22 05:48:00,13.87,-2000.0,4800.0,4400.0,13.88
2022-04-22 05:49:00,13.86,-100.0,900.0,3800.0,13.87
2022-04-22 05:50:00,13.88,-100.0,500.0,100.0,13.89
2022-04-22 05:51:00,13.86,-100.0,2000.0,2600.0,13.88
2022-04-22 05:52:00,13.88,100.0,42400.0,13800.0,13.88
2022-04-22 05:53:00,13.86,200.0,22800.0,30800.0,13.86
2022-04-22 05:54:00,13.82,-100.0,75800.0,2200.0,13.83
2022-04-22 05:55:00,13.84,400.0,6400.0,7300.0,13.84
2022-04-22 05:56:00,13.84,-500.0,149532.0,17600.0,13.86
2022-04-22 05:57:00,13.85,200.0,57500.0,8500.0,13.85
2022-04-22 05:58:00,13.85,500.0,181100.0,12100.0,13.85
2022-04-22 05:59:00,13.81,-500.0,36200.0,19000.0,13.82
2022-04-22 06:00:00,13.8,200.0,4700.0,1700.0,13.8
2022-04-22 06:01:00,13.79,-200.0,18400.0,20800.0,13.8
2022-04-22 06:02:00,13.77,-100.0,12100.0,21500.0,13.78
2022-04-22 06:03:00,13.77,-100.0,3100.0,4200.0,13.78
2022-04-22 06:04:00,13.77,-300.0,1400.0,16100.0,13.78
2022-04-22 06:05:00,13.78,-200.0,61800.0,5600.0,13.79
2022-04-22 06:06:00,13.79,100.0,40300.0,10980.0,13.79
2022-04-22 06:07:00,13.77,-700.0,8700.0,8800.0,13.78
2022-04-22 06:08:00,13.74,800.0,3700.0,13200.0,13.74
2022-04-22 06:09:00,13.74,-200.0,17300.0,8900.0,13.76
2022-04-22 06:10:00,13.74,-200.0,14300.0,14800.0,13.75
2022-04-22 06:11:00,13.73,100.0,20800.0,14600.0,13.73
2022-04-22 06:12:00,13.74,-700.0,43100.0,5400.0,13.75
2022-04-22 06:13:00,13.74,500.0,6500.0,13300.0,13.74
2022-04-22 06:14:00,13.73,-100.0,20900.0,14100.0,13.74
2022-04-22 06:15:00,13.72,-8.0,10900.0,36174.0,13.73
2022-04-22 06:16:00,13.72,-100.0,10700.0,3300.0,13.74
2022-04-22 06:17:00,13.73,-100.0,5400.0,2200.0,13.76
2022-04-22 06:18:00,13.75,-100.0,200.0,3500.0,13.77
2022-04-22 06:19:00,13.74,-100.0,1000.0,13200.0,13.76
2022-04-22 06:20:00,13.73,200.0,22400.0,4300.0,13.73
2022-04-22 06:21:00,13.72,100.0,2300.0,32800.0,13.73
2022-04-22 06:22:00,13.73,-100.0,100.0,17740.0,13.74
2022-04-22 06:23:00,13.71,-1860.0,300.0,12140.0,13.73
2022-04-22 06:24:00,13.7,-2000.0,100.0,142040.0,13.72
2022-04-22 06:25:00,13.69,-100.0,68800.0,400.0,13.7
2022-04-22 06:26:00,13.72,100.0,63500.0,2500.0,13.73
2022-04-22 06:27:00,13.72,200.0,18800.0,53400.0,13.72
2022-04-22 06:28:00,13.72,500.0,13100.0,30400.0,13.72
2022-04-22 06:29:00,13.71,100.0,18500.0,37100.0,13.71
2022-04-22 06:30:00,13.68,-100.0,2800.0,10100.0,13.69
2022-04-22 06:31:00,13.68,-7000.0,5800.0,44500.0,13.71
2022-04-22 06:32:00,13.68,-700.0,3800.0,25500.0,13.7
2022-04-22 06:33:00,13.68,-300.0,18300.0,1100.0,13.69
2022-04-22 06:34:00,13.69,-400.0,4600.0,3300.0,13.7
2022-04-22 06:35:00,13.7,100.0,3600.0,4000.0,13.7
2022-04-22 06:36:00,13.74,200.0,600.0,4300.0,13.74
2022-04-22 06:37:00,13.74,-100.0,116200.0,9200.0,13.75
2022-04-22 06:38:00,13.74,100.0,22300.0,5500.0,13.74
2022-04-22 06:39:00,13.71,-100.0,7200.0,600.0,13.72
2022-04-22 06:40:00,13.72,-200.0,59200.0,14300.0,13.73
2022-04-22 06:41:00,13.71,-100.0,47800.0,12100.0,13.73
2022-04-22 06:42:00,13.75,1000.0,1600.0,11400.0,13.75
2022-04-22 06:43:00,13.74,-11300.0,76100.0,29400.0,13.76
2022-04-22 06:44:00,13.75,800.0,2900.0,28200.0,13.75
2022-04-22 06:45:00,13.73,200.0,2400.0,3600.0,13.73
2022-04-22 06:46:00,13.73,-100.0,1400.0,6200.0,13.74
2022-04-22 06:47:00,13.76,-100.0,11200.0,12100.0,13.77
2022-04-22 06:48:00,13.76,100.0,4100.0,3100.0,13.76
2022-04-22 06:49:00,13.71,-200.0,8800.0,5600.0,13.73
2022-04-22 06:50:00,13.71,300.0,1400.0,400.0,13.71
2022-04-22 06:51:00,13.72,200.0,300.0,8800.0,13.72
2022-04-22 06:52:00,13.72,500.0,13200.0,1500.0,13.72
2022-04-22 06:53:00,13.73,-700.0,19700.0,7600.0,13.76
2022-04-22 06:54:00,13.74,1000.0,2100.0,11600.0,13.74
2022-04-22 06:55:00,13.77,100.0,13000.0,500.0,13.77
