ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,6.45,-2300.0,5500.0,68800.0,6.46
2022-04-22 05:01:00,6.42,-200.0,37300.0,12300.0,6.44
2022-04-22 05:02:00,6.42,-500.0,16000.0,36800.0,6.43
2022-04-22 05:03:00,6.34,-2200.0,300.0,43200.0,6.38
2022-04-22 05:04:00,6.38,-2500.0,15900.0,6200.0,6.39
2022-04-22 05:05:00,6.38,-1900.0,58900.0,42800.0,6.4
2022-04-22 05:06:00,6.39,-600.0,1200.0,16700.0,6.41
2022-04-22 05:07:00,6.41,100.0,800.0,87900.0,6.41
2022-04-22 05:08:00,6.46,-100.0,35700.0,8400.0,6.47
2022-04-22 05:09:00,6.45,300.0,2100.0,73500.0,6.45
2022-04-22 05:10:00,6.45,-800.0,900.0,2600.0,6.46
2022-04-22 05:11:00,6.41,-2500.0,10100.0,12800.0,6.42
2022-04-22 05:12:00,6.35,-800.0,7500.0,19600.0,6.36
2022-04-22 05:13:00,6.36,-200.0,1100.0,7100.0,6.37
2022-04-22 05:14:00,6.36,-2700.0,23800.0,20600.0,6.37
2022-04-22 05:15:00,6.39,-100.0,13800.0,3700.0,6.4
2022-04-22 05:16:00,6.36,-4200.0,6600.0,69900.0,6.38
2022-04-22 05:17:00,6.34,500.0,10400.0,5000.0,6.34
2022-04-22 05:18:00,6.3,-500.0,5300.0,20600.0,6.31
2022-04-22 05:19:00,6.33,400.0,600.0,36200.0,6.33
2022-04-22 05:20:00,6.34,100.0,8600.0,20500.0,6.34
2022-04-22 05:21:00,6.31,200.0,5900.0,22500.0,6.31
2022-04-22 05:22:00,6.28,-200.0,66800.0,16000.0,6.29
2022-04-22 05:23:00,6.3,2000.0,4100.0,7000.0,6.3
2022-04-22 05:24:00,6.31,200.0,16600.0,46500.0,6.31
2022-04-22 05:25:00,6.3,-800.0,2600.0,49800.0,6.31
2022-04-22 05:26:00,6.3,-700.0,19200.0,64400.0,6.31
2022-04-22 05:27:00,6.31,200.0,6400.0,37000.0,6.31
2022-04-22 05:28:00,6.31,-100.0,25900.0,10600.0,6.32
2022-04-22 05:29:00,6.26,-100.0,25700.0,18900.0,6.27
2022-04-22 05:30:00,6.22,-1000.0,1200.0,87400.0,6.23
2022-04-22 05:31:00,6.22,-2000.0,44400.0,91700.0,6.23
2022-04-22 05:32:00,6.15,-500.0,15800.0,29500.0,6.17
2022-04-22 05:33:00,6.19,-1500.0,52700.0,1200.0,6.2
2022-04-22 05:34:00,6.2,700.0,33100.0,13600.0,6.2
2022-04-22 05:35:00,6.22,100.0,36800.0,44300.0,6.22
2022-04-22 05:36:00,6.26,-1800.0,38500.0,7400.0,6.3
2022-04-22 05:37:00,6.26,-600.0,2400.0,45800.0,6.27
2022-04-22 05:38:00,6.3,-9000.0,700.0,64300.0,6.31
2022-04-22 05:39:00,6.32,-300.0,23100.0,9100.0,6.33
2022-04-22 05:40:00,6.3,500.0,3300.0,20200.0,6.3
2022-04-22 05:41:00,6.31,-300.0,25200.0,9300.0,6.32
2022-04-22 05:42:00,6.37,-200.0,10900.0,12900.0,6.38
2022-04-22 05:43:00,6.4,100.0,35000.0,12800.0,6.4
2022-04-22 05:44:00,6.35,-300.0,10900.0,5700.0,6.37
2022-04-22 05:45:00,6.39,-200.0,52600.0,20400.0,6.4
2022-04-22 05:46:00,6.4,1800.0,900.0,8700.0,6.4
2022-04-22 05:47:00,6.41,-100.0,39900.0,92600.0,6.42
2022-04-22 05:48:00,6.42,-1300.0,12400.0,12500.0,6.46
2022-04-22 05:49:00,6.39,1000.0,1700.0,2600.0,6.39
2022-04-22 05:50:00,6.36,5600.0,89700.0,14500.0,6.36
2022-04-22 05:51:00,6.4,1500.0,26400.0,18400.0,6.4
2022-04-22 05:52:00,6.37,-400.0,8200.0,114600.0,6.38
2022-04-22 05:53:00,6.34,2200.0,100.0,17100.0,6.34
2022-04-22 05:54:00,6.33,500.0,9100.0,49800.0,6.33
2022-04-22 05:55:00,6.3,6200.0,2400.0,47600.0,6.33
2022-04-22 05:56:00,6.33,400.0,4200.0,37100.0,6.34
2022-04-22 05:57:00,6.29,-3000.0,42800.0,68700.0,6.32
2022-04-22 05:58:00,6.27,-1800.0,28100.0,3400.0,6.28
2022-04-22 05:59:00,6.29,-3300.0,25400.0,11900.0,6.3
2022-04-22 06:00:00,6.25,1000.0,50600.0,16600.0,6.25
2022-04-22 06:01:00,6.23,1000.0,26900.0,32400.0,6.23
2022-04-22 06:02:00,6.24,7400.0,40900.0,72300.0,6.24
2022-04-22 06:03:00,6.23,1700.0,30300.0,108800.0,6.23
2022-04-22 06:04:00,6.24,3400.0,12700.0,2600.0,6.25
2022-04-22 06:05:00,6.22,-100.0,36600.0,37700.0,6.23
2022-04-22 06:06:00,6.24,8200.0,104700.0,19600.0,6.24
2022-04-22 06:07:00,6.24,200.0,65000.0,51486.0,6.24
2022-04-22 06:08:00,6.23,800.0,700.0,9086.0,6.23
2022-04-22 06:09:00,6.15,200.0,39500.0,41786.0,6.15
2022-04-22 06:10:00,6.15,1600.0,9500.0,27200.0,6.15
2022-04-22 06:11:00,6.15,1500.0,35100.0,90600.0,6.15
2022-04-22 06:12:00,6.12,-6000.0,59000.0,39000.0,6.13
2022-04-22 06:13:00,6.1,614.0,15200.0,67600.0,6.11
2022-04-22 06:14:00,6.13,-5000.0,52400.0,13000.0,6.14
2022-04-22 06:15:00,6.14,500.0,9400.0,34500.0,6.14
2022-04-22 06:16:00,6.02,-1900.0,64800.0,108900.0,6.03
2022-04-22 06:17:00,6.02,-100.0,1300.0,73100.0,6.03
2022-04-22 06:18:00,6.06,1000.0,50300.0,143400.0,6.06
2022-04-22 06:19:00,6.09,-3500.0,16400.0,22480.0,6.1
2022-04-22 06:20:00,6.07,-1100.0,170400.0,52800.0,6.08
2022-04-22 06:21:00,6.09,-100.0,46800.0,1200.0,6.1
2022-04-22 06:22:00,6.05,100000.0,20900.0,224400.0,6.05
2022-04-22 06:23:00,5.97,-300.0,90184.0,32100.0,5.98
2022-04-22 06:24:00,5.91,-18900.0,39000.0,527600.0,5.93
2022-04-22 06:25:00,5.93,-300.0,109400.0,3900.0,5.95
2022-04-22 06:26:00,5.98,-100.0,1200.0,3500.0,5.99
2022-04-22 06:27:00,5.98,-400.0,30900.0,11800.0,5.99
2022-04-22 06:28:00,5.92,100.0,29800.0,45876.0,5.92
2022-04-22 06:29:00,0.0,0.0,1264920.0,0.0,5.9
2022-04-22 06:30:00,5.91,3000.0,27909.0,49176.0,5.93
2022-04-22 06:31:00,5.9,-1000.0,208500.0,39576.0,5.91
2022-04-22 06:32:00,5.91,-400.0,110600.0,76576.0,5.92
2022-04-22 06:33:00,5.91,-300.0,39400.0,11576.0,5.92
2022-04-22 06:34:00,5.91,-11000.0,97300.0,136876.0,5.92
2022-04-22 06:35:00,5.92,7800.0,51000.0,288600.0,5.92
2022-04-22 06:36:00,5.91,5000.0,115200.0,300609.0,5.91
2022-04-22 06:37:00,5.9,-1400.0,101000.0,101709.0,5.91
2022-04-22 06:38:00,6.0,-300.0,24100.0,5091.0,6.01
2022-04-22 06:39:00,5.95,-200.0,130100.0,3400.0,5.96
2022-04-22 06:40:00,5.93,-4200.0,2200.0,70200.0,5.95
2022-04-22 06:41:00,5.95,-200.0,119700.0,18400.0,5.96
2022-04-22 06:42:00,5.94,-1800.0,36200.0,20600.0,5.95
2022-04-22 06:43:00,5.94,-500.0,66200.0,74700.0,5.95
2022-04-22 06:44:00,5.98,-100.0,44100.0,11800.0,5.99
2022-04-22 06:45:00,5.94,-1100.0,85600.0,55500.0,5.95
2022-04-22 06:46:00,5.93,700.0,324700.0,13700.0,5.93
2022-04-22 06:47:00,5.92,-300.0,295400.0,244600.0,5.93
2022-04-22 06:48:00,5.91,-1200.0,102700.0,64500.0,5.92
2022-04-22 06:49:00,5.91,-100.0,192600.0,156216.0,5.92
2022-04-22 06:50:00,5.92,3900.0,17400.0,123095.0,5.92
2022-04-22 06:51:00,6.0,1400.0,21200.0,130051.0,6.01
2022-04-22 06:52:00,6.05,300.0,18300.0,15100.0,6.05
2022-04-22 06:53:00,6.02,-100.0,39000.0,87300.0,6.03
2022-04-22 06:54:00,6.01,-4900.0,54500.0,289800.0,6.04
2022-04-22 06:55:00,6.11,1100.0,7900.0,86500.0,6.11
