ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:12:00,1.85,100.0,474800.0,1294700.0,1.85
2022-04-22 02:13:00,1.85,2000.0,549800.0,1246300.0,1.85
2022-04-22 02:14:00,1.86,5000.0,1505200.0,441800.0,1.86
2022-04-22 02:15:00,1.86,10000.0,1214000.0,1073000.0,1.86
2022-04-22 02:16:00,1.86,1000.0,1230400.0,1009500.0,1.86
2022-04-22 02:17:00,1.86,5000.0,1144700.0,908800.0,1.86
2022-04-22 02:18:00,1.85,-300.0,1190400.0,531698.0,1.86
2022-04-22 02:19:00,1.85,-1802.0,1594000.0,1004400.0,1.86
2022-04-22 02:20:00,1.86,1200.0,95800.0,528198.0,1.86
2022-04-22 02:21:00,1.85,-300.0,461400.0,650598.0,1.86
2022-04-22 02:22:00,1.85,-300.0,930900.0,745100.0,1.86
2022-04-22 02:23:00,1.85,-9200.0,1160600.0,680600.0,1.86
2022-04-22 02:24:00,1.84,-200.0,34400.0,1524900.0,1.85
2022-04-22 02:25:00,1.85,1200.0,204200.0,1803600.0,1.85
2022-04-22 02:26:00,1.85,5000.0,275600.0,1896500.0,1.85
2022-04-22 02:27:00,1.84,-1200.0,489200.0,1451000.0,1.85
2022-04-22 02:28:00,1.84,-100.0,554700.0,1516600.0,1.85
2022-04-22 02:29:00,1.84,-4100.0,588500.0,1402700.0,1.85
2022-04-22 02:30:00,1.84,-300.0,999900.0,101000.0,1.85
2022-04-22 02:31:00,1.84,-400.0,1282600.0,19100.0,1.85
2022-04-22 02:32:00,1.84,-600.0,1420300.0,302200.0,1.85
2022-04-22 02:33:00,1.84,-1000.0,1693900.0,9400.0,1.85
2022-04-22 02:34:00,1.84,-200.0,1765400.0,49200.0,1.85
2022-04-22 02:35:00,1.85,100.0,1566600.0,129100.0,1.85
2022-04-22 02:36:00,1.85,10800.0,1543300.0,414200.0,1.85
2022-04-22 02:37:00,1.84,-100.0,1507800.0,195000.0,1.85
2022-04-22 02:38:00,1.85,100.0,1448900.0,387900.0,1.85
2022-04-22 02:39:00,1.85,100.0,1150500.0,277800.0,1.85
2022-04-22 02:40:00,1.84,-400.0,1454300.0,41400.0,1.85
2022-04-22 02:41:00,1.84,800.0,84400.0,1085200.0,1.84
2022-04-22 02:42:00,1.84,-900.0,1482300.0,39900.0,1.85
2022-04-22 02:43:00,1.85,4000.0,1516000.0,280000.0,1.85
2022-04-22 02:44:00,1.85,500.0,1581500.0,194200.0,1.85
2022-04-22 02:45:00,1.84,-600.0,1669400.0,187400.0,1.85
2022-04-22 02:46:00,1.85,700.0,1644000.0,259200.0,1.85
2022-04-22 02:47:00,1.84,-200.0,1678300.0,180900.0,1.85
2022-04-22 02:48:00,1.84,-3000.0,1611300.0,116900.0,1.85
2022-04-22 02:49:00,1.84,-100.0,1628900.0,143800.0,1.85
2022-04-22 02:50:00,1.84,-100.0,1867600.0,155800.0,1.85
2022-04-22 02:51:00,1.84,200.0,226600.0,1282800.0,1.84
2022-04-22 02:52:00,1.84,700.0,386207.0,1249600.0,1.84
2022-04-22 02:53:00,1.84,600.0,678507.0,1295800.0,1.84
2022-04-22 02:54:00,1.83,-600.0,1066010.0,1116800.0,1.84
2022-04-22 02:55:00,1.82,-1900.0,105300.0,1328500.0,1.83
2022-04-22 02:56:00,1.84,100.0,1218110.0,182100.0,1.84
2022-04-22 02:57:00,1.84,100.0,1249810.0,125200.0,1.84
2022-04-22 02:58:00,1.84,100.0,973507.0,336700.0,1.84
2022-04-22 02:59:00,1.83,5000.0,1076110.0,1440200.0,1.84
2022-04-22 03:00:00,1.83,-4500.0,1252510.0,42000.0,1.84
2022-04-22 03:01:00,1.84,100.0,1269410.0,32800.0,1.84
2022-04-22 03:02:00,1.83,-9000.0,1470310.0,42500.0,1.84
2022-04-22 03:03:00,1.83,-800.0,1491610.0,361400.0,1.84
2022-04-22 03:04:00,1.84,200.0,1370810.0,436000.0,1.84
2022-04-22 03:05:00,1.84,600.0,1397010.0,452000.0,1.84
2022-04-22 03:06:00,1.84,100.0,962907.0,631400.0,1.84
2022-04-22 03:07:00,1.84,100.0,899507.0,804700.0,1.84
2022-04-22 03:08:00,1.84,2000.0,738907.0,815200.0,1.84
2022-04-22 03:09:00,1.84,300.0,780107.0,887900.0,1.84
2022-04-22 03:10:00,1.84,100.0,747707.0,945100.0,1.84
2022-04-22 03:11:00,1.84,200.0,788607.0,758200.0,1.84
2022-04-22 03:12:00,1.84,1000.0,810907.0,716000.0,1.84
2022-04-22 03:13:00,1.85,200.0,2681500.0,211000.0,1.85
2022-04-22 03:14:00,1.84,-600.0,2510300.0,132700.0,1.85
2022-04-22 03:15:00,1.85,1900.0,2174000.0,329000.0,1.85
2022-04-22 03:16:00,1.85,-16600.0,2594590.0,507300.0,1.86
2022-04-22 03:17:00,1.85,-200.0,2100290.0,455100.0,1.86
2022-04-22 03:18:00,1.86,200.0,1471490.0,425600.0,1.86
2022-04-22 03:19:00,1.85,-2500.0,1661390.0,562000.0,1.86
2022-04-22 03:20:00,1.85,-100.0,2204690.0,468300.0,1.86
2022-04-22 03:21:00,1.85,2000.0,308500.0,477600.0,1.85
2022-04-22 03:22:00,1.85,100.0,409300.0,704800.0,1.85
2022-04-22 03:23:00,1.85,600.0,265100.0,812800.0,1.85
2022-04-22 03:24:00,1.85,600.0,143500.0,863900.0,1.85
2022-04-22 03:25:00,1.84,-500.0,74700.0,854400.0,1.85
2022-04-22 03:26:00,1.85,400.0,105100.0,1180400.0,1.85
2022-04-22 03:27:00,1.85,400.0,45800.0,1069000.0,1.85
2022-04-22 03:28:00,1.85,100.0,142200.0,1086800.0,1.85
2022-04-22 03:29:00,1.84,-200.0,206100.0,1047800.0,1.85
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,1.85,200.0,190400.0,801100.0,1.85
2022-04-22 05:01:00,1.84,-100.0,320400.0,739600.0,1.85
2022-04-22 05:02:00,1.85,100.0,690100.0,846400.0,1.85
2022-04-22 05:03:00,1.85,100.0,820100.0,846600.0,1.85
2022-04-22 05:04:00,1.84,-100.0,684500.0,856700.0,1.85
2022-04-22 05:05:00,1.85,100.0,731800.0,842700.0,1.85
2022-04-22 05:06:00,1.85,-800.0,1846800.0,164500.0,1.86
2022-04-22 05:07:00,1.85,-300.0,1958400.0,165800.0,1.86
2022-04-22 05:08:00,1.86,100.0,2086000.0,196400.0,1.86
2022-04-22 05:09:00,1.85,-1000.0,2092100.0,73400.0,1.86
2022-04-22 05:10:00,1.85,-100.0,2073200.0,3600.0,1.86
2022-04-22 05:11:00,1.85,-600.0,1901300.0,59800.0,1.86
2022-04-22 05:12:00,1.85,-17400.0,2173600.0,107000.0,1.86
2022-04-22 05:13:00,1.86,100.0,2163000.0,244500.0,1.86
2022-04-22 05:14:00,1.86,100.0,2319700.0,75900.0,1.86
2022-04-22 05:15:00,1.86,7900.0,2194300.0,25500.0,1.86
2022-04-22 05:16:00,1.85,-1000.0,2354700.0,29700.0,1.86
2022-04-22 05:17:00,1.85,100.0,178800.0,921900.0,1.85
2022-04-22 05:18:00,1.85,8300.0,211600.0,852400.0,1.85
2022-04-22 05:19:00,1.85,300.0,343300.0,862000.0,1.85
2022-04-22 05:20:00,1.85,-300.0,2563200.0,26000.0,1.86
2022-04-22 05:21:00,1.85,-200.0,2584700.0,6500.0,1.86
2022-04-22 05:22:00,1.85,-100.0,2565100.0,77300.0,1.86
2022-04-22 05:23:00,1.86,1000.0,2661800.0,20300.0,1.86
2022-04-22 05:24:00,1.85,-600.0,2742100.0,46900.0,1.86
2022-04-22 05:25:00,1.85,-100.0,2890000.0,154600.0,1.86
2022-04-22 05:26:00,1.85,-200.0,2806000.0,19300.0,1.86
2022-04-22 05:27:00,1.85,-12700.0,2775200.0,2800.0,1.86
2022-04-22 05:28:00,1.85,400.0,35700.0,1238000.0,1.85
2022-04-22 05:29:00,1.85,-1000.0,2994290.0,16500.0,1.86
2022-04-22 05:30:00,1.85,100.0,372200.0,1311800.0,1.85
2022-04-22 05:31:00,1.84,-100.0,351500.0,647800.0,1.85
2022-04-22 05:32:00,1.85,100.0,604000.0,510100.0,1.85
2022-04-22 05:33:00,1.84,-600.0,934100.0,18900.0,1.85
2022-04-22 05:34:00,1.85,3900.0,1205800.0,103500.0,1.85
2022-04-22 05:35:00,1.84,-1600.0,1200100.0,271600.0,1.85
2022-04-22 05:36:00,1.85,100.0,1176000.0,323700.0,1.85
2022-04-22 05:37:00,1.85,-100.0,2931910.0,85400.0,1.86
2022-04-22 05:38:00,1.85,-2700.0,2936010.0,67000.0,1.86
2022-04-22 05:39:00,1.85,-600.0,3114710.0,7800.0,1.86
2022-04-22 05:40:00,1.85,-100.0,3169610.0,18400.0,1.86
2022-04-22 05:41:00,1.85,-600.0,3235210.0,39600.0,1.86
2022-04-22 05:42:00,1.86,2000.0,3250910.0,106700.0,1.86
2022-04-22 05:43:00,1.86,1200.0,2960690.0,94300.0,1.86
2022-04-22 05:44:00,1.85,-1400.0,2847890.0,369400.0,1.86
2022-04-22 05:45:00,1.85,-11600.0,2862090.0,400200.0,1.86
2022-04-22 05:46:00,1.85,-400.0,2813890.0,92400.0,1.86
2022-04-22 05:47:00,1.86,10000.0,2740790.0,195000.0,1.86
2022-04-22 05:48:00,1.86,200.0,2232990.0,247700.0,1.86
2022-04-22 05:49:00,1.86,2600.0,2264890.0,252600.0,1.86
2022-04-22 05:50:00,1.86,300.0,2237990.0,378600.0,1.86
2022-04-22 05:51:00,1.87,100.0,1830600.0,214900.0,1.87
2022-04-22 05:52:00,1.86,-500.0,2263600.0,121100.0,1.87
2022-04-22 05:53:00,1.87,100.0,1807800.0,266900.0,1.87
2022-04-22 05:54:00,1.86,-200.0,1772400.0,309800.0,1.87
2022-04-22 05:55:00,1.86,-15400.0,1899300.0,112800.0,1.87
2022-04-22 05:56:00,1.87,100.0,1684800.0,349000.0,1.87
2022-04-22 05:57:00,1.87,600.0,1822100.0,591000.0,1.87
2022-04-22 05:58:00,1.86,-2700.0,1147400.0,857200.0,1.87
2022-04-22 05:59:00,1.87,100.0,1105200.0,494100.0,1.87
2022-04-22 06:00:00,1.86,-3600.0,1385700.0,564100.0,1.87
2022-04-22 06:01:00,1.86,-100.0,1808400.0,678100.0,1.87
2022-04-22 06:02:00,1.86,-5300.0,1943000.0,607300.0,1.87
2022-04-22 06:03:00,1.86,-4300.0,2070700.0,909500.0,1.87
2022-04-22 06:04:00,1.87,100.0,2084600.0,1021800.0,1.87
2022-04-22 06:05:00,1.86,-600.0,2192700.0,909400.0,1.87
2022-04-22 06:06:00,1.86,-2400.0,2273800.0,814900.0,1.87
2022-04-22 06:07:00,1.86,-100.0,2269800.0,821900.0,1.87
2022-04-22 06:08:00,1.87,4300.0,2396600.0,845900.0,1.87
2022-04-22 06:09:00,1.86,-100.0,2428100.0,661900.0,1.87
2022-04-22 06:10:00,1.86,1400.0,204800.0,892700.0,1.86
2022-04-22 06:11:00,1.86,300.0,153100.0,894900.0,1.86
2022-04-22 06:12:00,1.86,800.0,453900.0,874300.0,1.86
2022-04-22 06:13:00,1.86,800.0,470400.0,1063800.0,1.86
2022-04-22 06:14:00,1.86,100.0,404700.0,1177200.0,1.86
2022-04-22 06:15:00,1.86,2600.0,808100.0,999200.0,1.86
2022-04-22 06:16:00,1.85,-9000.0,882000.0,789100.0,1.86
2022-04-22 06:17:00,1.85,-800.0,1293000.0,757400.0,1.86
2022-04-22 06:18:00,1.85,-2600.0,1343700.0,738600.0,1.86
2022-04-22 06:19:00,1.85,-3800.0,1441200.0,535000.0,1.86
2022-04-22 06:20:00,1.85,-4400.0,1395600.0,427300.0,1.86
2022-04-22 06:21:00,1.86,300.0,1211700.0,412500.0,1.86
2022-04-22 06:22:00,1.85,-500.0,1440400.0,126600.0,1.86
2022-04-22 06:23:00,1.85,400.0,27000.0,2029300.0,1.85
2022-04-22 06:24:00,1.85,-3300.0,1480100.0,224700.0,1.86
2022-04-22 06:25:00,1.85,300.0,252200.0,1937700.0,1.85
2022-04-22 06:26:00,1.84,-21100.0,488600.0,1899400.0,1.85
2022-04-22 06:27:00,1.84,-5500.0,516300.0,1940200.0,1.85
2022-04-22 06:28:00,1.85,3100.0,539900.0,1937100.0,1.85
2022-04-22 06:29:00,1.84,-100.0,715300.0,1920600.0,1.85
2022-04-22 06:30:00,1.85,100.0,822600.0,1975000.0,1.85
2022-04-22 06:31:00,1.84,-1000.0,964300.0,2023700.0,1.85
2022-04-22 06:32:00,1.84,-100.0,1105200.0,1904900.0,1.85
2022-04-22 06:33:00,1.84,-200.0,1614000.0,1606000.0,1.85
2022-04-22 06:34:00,1.84,-2300.0,1642700.0,1551500.0,1.85
2022-04-22 06:35:00,1.84,-1200.0,1776800.0,1376900.0,1.85
2022-04-22 06:36:00,1.85,2000.0,1765800.0,1336100.0,1.85
2022-04-22 06:37:00,1.84,-300.0,1690200.0,1587000.0,1.85
2022-04-22 06:38:00,1.84,-700.0,1716900.0,1642700.0,1.85
2022-04-22 06:39:00,1.85,800.0,1930800.0,1562700.0,1.85
2022-04-22 06:40:00,1.84,-300.0,1977100.0,1378740.0,1.85
2022-04-22 06:41:00,1.84,-21500.0,1763100.0,1954140.0,1.85
2022-04-22 06:42:00,1.84,-200.0,1813300.0,2135540.0,1.85
2022-04-22 06:43:00,1.85,400.0,1799100.0,2241140.0,1.85
2022-04-22 06:44:00,1.84,-3300.0,1710500.0,2104540.0,1.85
2022-04-22 06:45:00,1.85,100.0,1743600.0,2222440.0,1.85
2022-04-22 06:46:00,1.85,600.0,1788900.0,2014440.0,1.85
2022-04-22 06:47:00,1.85,1000.0,441300.0,1950300.0,1.85
2022-04-22 06:48:00,1.85,1000.0,476600.0,1922800.0,1.85
2022-04-22 06:49:00,1.84,-100.0,943000.0,2464100.0,1.85
2022-04-22 06:50:00,1.85,1900.0,692300.0,2316500.0,1.85
2022-04-22 06:51:00,1.85,100.0,919200.0,2386600.0,1.85
2022-04-22 06:52:00,1.85,400.0,1010400.0,2382000.0,1.85
2022-04-22 06:53:00,1.84,-1600.0,574900.0,2273400.0,1.85
2022-04-22 06:54:00,1.85,200.0,470200.0,2124100.0,1.85
2022-04-22 06:55:00,1.85,1000.0,514600.0,1952600.0,1.85
