ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:16:00,5.33,2000.0,41300.0,10100.0,5.33
2022-04-22 02:17:00,5.3,-2600.0,59831.0,18729.0,5.31
2022-04-22 02:18:00,5.32,100.0,124600.0,2100.0,5.32
2022-04-22 02:19:00,5.25,6000.0,18900.0,79900.0,5.25
2022-04-22 02:20:00,5.28,1000.0,113800.0,96600.0,5.28
2022-04-22 02:21:00,5.28,100.0,25300.0,51400.0,5.28
2022-04-22 02:22:00,5.28,300.0,93700.0,124200.0,5.28
2022-04-22 02:23:00,5.27,-100.0,91600.0,172800.0,5.29
2022-04-22 02:24:00,5.27,300.0,92300.0,2400.0,5.27
2022-04-22 02:25:00,5.25,200.0,1400.0,105000.0,5.25
2022-04-22 02:26:00,5.24,-1500.0,174300.0,97600.0,5.25
2022-04-22 02:27:00,5.22,-1700.0,200900.0,66200.0,5.23
2022-04-22 02:28:00,5.24,400.0,76200.0,46300.0,5.24
2022-04-22 02:29:00,5.24,-200.0,130000.0,100.0,5.25
2022-04-22 02:30:00,5.22,100.0,43800.0,267700.0,5.22
2022-04-22 02:31:00,5.23,4200.0,34700.0,154400.0,5.23
2022-04-22 02:32:00,5.22,-6600.0,70100.0,208200.0,5.23
2022-04-22 02:33:00,5.21,-3900.0,146300.0,201500.0,5.22
2022-04-22 02:34:00,5.21,-400.0,179400.0,61900.0,5.22
2022-04-22 02:35:00,5.24,10000.0,69100.0,10200.0,5.25
2022-04-22 02:36:00,5.23,-1000.0,218200.0,56000.0,5.24
2022-04-22 02:37:00,5.25,900.0,125600.0,51500.0,5.25
2022-04-22 02:38:00,5.24,-600.0,121100.0,40100.0,5.25
2022-04-22 02:39:00,5.23,2000.0,62600.0,44300.0,5.23
2022-04-22 02:40:00,5.21,-10000.0,157300.0,217900.0,5.22
2022-04-22 02:41:00,5.21,-3000.0,163400.0,104200.0,5.22
2022-04-22 02:42:00,5.21,700.0,4300.0,264800.0,5.21
2022-04-22 02:43:00,5.23,300.0,67300.0,67000.0,5.23
2022-04-22 02:44:00,5.24,-4700.0,167700.0,42300.0,5.25
2022-04-22 02:45:00,5.24,-400.0,82800.0,14300.0,5.25
2022-04-22 02:46:00,5.23,8300.0,12900.0,152000.0,5.23
2022-04-22 02:47:00,5.24,100.0,26100.0,20000.0,5.24
2022-04-22 02:48:00,5.23,1100.0,3000.0,165800.0,5.23
2022-04-22 02:49:00,5.23,-200.0,80700.0,35200.0,5.24
2022-04-22 02:50:00,5.25,4200.0,149400.0,51900.0,5.25
2022-04-22 02:51:00,5.22,-2000.0,25400.0,114496.0,5.23
2022-04-22 02:52:00,5.22,-12000.0,82900.0,79496.0,5.23
2022-04-22 02:53:00,5.22,600.0,86704.0,800.0,5.22
2022-04-22 02:54:00,5.2,-920.0,164400.0,377180.0,5.21
2022-04-22 02:55:00,5.2,3700.0,287500.0,384500.0,5.2
2022-04-22 02:56:00,5.2,2400.0,103300.0,76000.0,5.2
2022-04-22 02:57:00,5.22,100.0,69500.0,40900.0,5.22
2022-04-22 02:58:00,5.21,1000.0,19100.0,100400.0,5.21
2022-04-22 02:59:00,5.2,2700.0,108500.0,126500.0,5.2
2022-04-22 03:00:00,5.19,-2000.0,154500.0,19900.0,5.2
2022-04-22 03:01:00,5.2,800.0,33400.0,104400.0,5.2
2022-04-22 03:02:00,5.21,-300.0,73800.0,24600.0,5.22
2022-04-22 03:03:00,5.21,1000.0,40200.0,207500.0,5.21
2022-04-22 03:04:00,5.22,-4800.0,95600.0,3100.0,5.23
2022-04-22 03:05:00,5.22,100.0,14900.0,261800.0,5.22
2022-04-22 03:06:00,5.24,400.0,181800.0,62800.0,5.24
2022-04-22 03:07:00,5.22,-100.0,41900.0,30900.0,5.23
2022-04-22 03:08:00,5.23,200.0,66800.0,43200.0,5.23
2022-04-22 03:09:00,5.22,-2600.0,51900.0,49800.0,5.23
2022-04-22 03:10:00,5.23,300.0,56500.0,20900.0,5.23
2022-04-22 03:11:00,5.22,1800.0,7100.0,234100.0,5.22
2022-04-22 03:12:00,5.21,-2000.0,48300.0,244500.0,5.22
2022-04-22 03:13:00,5.22,-100.0,144700.0,4600.0,5.23
2022-04-22 03:14:00,5.23,3200.0,84800.0,102800.0,5.23
2022-04-22 03:15:00,5.25,4500.0,179000.0,66500.0,5.25
2022-04-22 03:16:00,5.24,-800.0,73800.0,70400.0,5.25
2022-04-22 03:17:00,5.25,1000.0,2500.0,66400.0,5.25
2022-04-22 03:18:00,5.23,-300.0,32600.0,15300.0,5.24
2022-04-22 03:19:00,5.23,-700.0,14100.0,9200.0,5.24
2022-04-22 03:20:00,5.22,1200.0,11500.0,120800.0,5.22
2022-04-22 03:21:00,5.23,100.0,52600.0,56700.0,5.23
2022-04-22 03:22:00,5.22,1100.0,59997.0,143600.0,5.22
2022-04-22 03:23:00,5.21,2200.0,128900.0,243500.0,5.21
2022-04-22 03:24:00,5.21,-300.0,25097.0,114000.0,5.22
2022-04-22 03:25:00,5.21,100.0,26700.0,228900.0,5.21
2022-04-22 03:26:00,5.22,403.0,76997.0,93700.0,5.22
2022-04-22 03:27:00,5.21,-11800.0,36500.0,108300.0,5.22
2022-04-22 03:28:00,5.22,100.0,55700.0,2800.0,5.22
2022-04-22 03:29:00,5.2,-100.0,153700.0,104800.0,5.21
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,5.2,200.0,38800.0,555500.0,5.2
2022-04-22 05:01:00,5.22,1800.0,8400.0,13100.0,5.22
2022-04-22 05:02:00,5.22,200.0,1400.0,8800.0,5.22
2022-04-22 05:03:00,5.21,100.0,52100.0,105200.0,5.22
2022-04-22 05:04:00,5.2,-5400.0,6300.0,5500.0,5.21
2022-04-22 05:05:00,5.2,-100.0,400.0,43600.0,5.21
2022-04-22 05:06:00,5.21,1800.0,49800.0,21100.0,5.21
2022-04-22 05:07:00,5.2,-100.0,26000.0,184200.0,5.21
2022-04-22 05:08:00,5.22,1900.0,529200.0,57400.0,5.22
2022-04-22 05:09:00,5.21,800.0,4400.0,326800.0,5.21
2022-04-22 05:10:00,5.21,100.0,25100.0,460000.0,5.21
2022-04-22 05:11:00,5.22,9900.0,390800.0,41600.0,5.22
2022-04-22 05:12:00,5.21,34800.0,306900.0,258463.0,5.21
2022-04-22 05:13:00,5.21,10200.0,257300.0,191963.0,5.21
2022-04-22 05:14:00,5.22,4700.0,79400.0,128700.0,5.22
2022-04-22 05:15:00,5.22,23200.0,119500.0,2800.0,5.22
2022-04-22 05:16:00,5.21,-1700.0,292800.0,144500.0,5.22
2022-04-22 05:17:00,5.21,11600.0,123500.0,353163.0,5.21
2022-04-22 05:18:00,5.19,-2000.0,249537.0,460971.0,5.2
2022-04-22 05:19:00,5.19,200.0,160600.0,405971.0,5.19
2022-04-22 05:20:00,5.19,15100.0,116600.0,883071.0,5.19
2022-04-22 05:21:00,5.2,100.0,271537.0,332200.0,5.2
2022-04-22 05:22:00,5.19,-500.0,55937.0,247000.0,5.2
2022-04-22 05:23:00,5.2,-163.0,360400.0,110300.0,5.21
2022-04-22 05:24:00,5.2,5900.0,59137.0,74300.0,5.2
2022-04-22 05:25:00,5.19,-9700.0,167637.0,98100.0,5.2
2022-04-22 05:26:00,5.18,-500.0,78500.0,872371.0,5.19
2022-04-22 05:27:00,5.19,21000.0,98200.0,634571.0,5.19
2022-04-22 05:28:00,5.17,-100.0,395729.0,242600.0,5.18
2022-04-22 05:29:00,5.17,-200.0,190529.0,229500.0,5.18
2022-04-22 05:30:00,5.2,-500.0,263100.0,137963.0,5.21
2022-04-22 05:31:00,5.2,7900.0,24600.0,535300.0,5.2
2022-04-22 05:32:00,5.2,-400.0,430800.0,174900.0,5.21
2022-04-22 05:33:00,5.2,100.0,217900.0,481300.0,5.2
2022-04-22 05:34:00,5.19,100.0,12700.0,175400.0,5.19
2022-04-22 05:35:00,5.23,1000.0,222400.0,263300.0,5.23
2022-04-22 05:36:00,5.23,400.0,54000.0,191200.0,5.23
2022-04-22 05:37:00,5.22,2300.0,1000.0,17500.0,5.22
2022-04-22 05:38:00,5.21,-100.0,65900.0,44600.0,5.22
2022-04-22 05:39:00,5.22,100.0,75700.0,76800.0,5.22
2022-04-22 05:40:00,5.22,-100.0,100800.0,118500.0,5.23
2022-04-22 05:41:00,5.22,100.0,57600.0,39200.0,5.22
2022-04-22 05:42:00,5.22,200.0,4900.0,53700.0,5.22
2022-04-22 05:43:00,5.22,600.0,210600.0,19300.0,5.23
2022-04-22 05:44:00,5.23,-200.0,21700.0,19100.0,5.25
2022-04-22 05:45:00,5.25,-10000.0,171300.0,44900.0,5.26
2022-04-22 05:46:00,5.25,3000.0,161500.0,8400.0,5.25
2022-04-22 05:47:00,5.24,-1200.0,322300.0,107300.0,5.25
2022-04-22 05:48:00,5.24,-100.0,111700.0,400.0,5.25
2022-04-22 05:49:00,5.25,4600.0,73400.0,134100.0,5.25
2022-04-22 05:50:00,5.25,100.0,120400.0,27400.0,5.25
2022-04-22 05:51:00,5.26,7700.0,90800.0,237500.0,5.26
2022-04-22 05:52:00,5.28,1200.0,174878.0,225300.0,5.28
2022-04-22 05:53:00,5.27,6100.0,129900.0,81600.0,5.27
2022-04-22 05:54:00,5.27,-5000.0,169078.0,127300.0,5.28
2022-04-22 05:55:00,5.26,-5400.0,91329.0,15300.0,5.27
2022-04-22 05:56:00,5.27,-3500.0,192107.0,100.0,5.28
2022-04-22 05:57:00,5.27,-600.0,120507.0,52800.0,5.28
2022-04-22 05:58:00,5.29,300.0,309407.0,107800.0,5.29
2022-04-22 05:59:00,5.27,100.0,16400.0,121600.0,5.27
2022-04-22 06:00:00,5.31,-2000.0,88900.0,85000.0,5.32
2022-04-22 06:01:00,5.31,-100.0,2900.0,103000.0,5.31
2022-04-22 06:02:00,5.28,3300.0,287400.0,36700.0,5.28
2022-04-22 06:03:00,5.3,100.0,23100.0,30700.0,5.3
2022-04-22 06:04:00,5.27,300.0,19897.0,52400.0,5.27
2022-04-22 06:05:00,5.29,1400.0,125297.0,111300.0,5.29
2022-04-22 06:06:00,5.3,300.0,173397.0,16900.0,5.3
2022-04-22 06:07:00,5.29,-900.0,281497.0,12400.0,5.3
2022-04-22 06:08:00,5.29,-300.0,298697.0,2500.0,5.3
2022-04-22 06:09:00,5.28,-1900.0,166400.0,371200.0,5.29
2022-04-22 06:10:00,5.27,-700.0,95600.0,48200.0,5.28
2022-04-22 06:11:00,5.26,-400.0,169700.0,45300.0,5.27
2022-04-22 06:12:00,5.28,-1700.0,182600.0,49500.0,5.29
2022-04-22 06:13:00,5.28,-900.0,289700.0,27200.0,5.29
2022-04-22 06:14:00,5.27,-21600.0,190500.0,33600.0,5.28
2022-04-22 06:15:00,5.25,-300.0,55100.0,174900.0,5.26
2022-04-22 06:16:00,5.24,-1500.0,146100.0,33300.0,5.25
2022-04-22 06:17:00,5.22,-100.0,129500.0,33906.0,5.23
2022-04-22 06:18:00,5.24,4000.0,37200.0,71800.0,5.25
2022-04-22 06:19:00,5.24,-300.0,135100.0,25700.0,5.25
2022-04-22 06:20:00,5.23,-1400.0,58100.0,101700.0,5.24
2022-04-22 06:21:00,5.22,-300.0,93900.0,76106.0,5.23
2022-04-22 06:22:00,5.22,-400.0,108800.0,13700.0,5.23
2022-04-22 06:23:00,5.24,900.0,22900.0,78500.0,5.24
2022-04-22 06:24:00,5.22,-200.0,60000.0,134000.0,5.23
2022-04-22 06:25:00,5.22,-200.0,157900.0,175600.0,5.23
2022-04-22 06:26:00,5.22,-1900.0,367800.0,86900.0,5.23
2022-04-22 06:27:00,5.23,100.0,279000.0,200700.0,5.23
2022-04-22 06:28:00,5.23,300.0,132200.0,400600.0,5.23
2022-04-22 06:29:00,5.23,100.0,32097.0,420500.0,5.23
2022-04-22 06:30:00,5.23,100.0,32500.0,649800.0,5.23
2022-04-22 06:31:00,5.23,-100.0,12100.0,178600.0,5.24
2022-04-22 06:32:00,5.23,-200.0,97000.0,94600.0,5.24
2022-04-22 06:33:00,5.24,1200.0,127100.0,133300.0,5.24
2022-04-22 06:34:00,5.23,1100.0,57300.0,528100.0,5.23
2022-04-22 06:35:00,5.21,-2000.0,221600.0,79300.0,5.22
2022-04-22 06:36:00,5.22,-300.0,237900.0,111993.0,5.23
2022-04-22 06:37:00,5.22,-900.0,169600.0,160493.0,5.23
2022-04-22 06:38:00,5.22,-2900.0,211200.0,128673.0,5.23
2022-04-22 06:39:00,5.22,3000.0,210900.0,325200.0,5.22
2022-04-22 06:40:00,5.21,100.0,3700.0,786000.0,5.21
2022-04-22 06:41:00,5.2,-300.0,60900.0,828300.0,5.21
2022-04-22 06:42:00,5.22,2000.0,404810.0,7500.0,5.22
2022-04-22 06:43:00,5.21,-7187.0,459197.0,818300.0,5.22
2022-04-22 06:44:00,5.21,4000.0,186113.0,856500.0,5.21
2022-04-22 06:45:00,5.21,900.0,287013.0,245136.0,5.21
2022-04-22 06:46:00,5.21,100.0,700.0,90700.0,5.21
2022-04-22 06:47:00,5.21,-300.0,224497.0,117700.0,5.22
2022-04-22 06:48:00,5.23,600.0,13800.0,111303.0,5.23
2022-04-22 06:49:00,5.24,1600.0,300500.0,179000.0,5.24
2022-04-22 06:50:00,5.23,1100.0,293300.0,141000.0,5.23
2022-04-22 06:51:00,5.23,500.0,203447.0,351700.0,5.23
2022-04-22 06:52:00,5.22,-100.0,248000.0,472500.0,5.23
2022-04-22 06:53:00,5.23,200.0,244700.0,490600.0,5.23
2022-04-22 06:54:00,5.22,-3900.0,255600.0,502500.0,5.23
2022-04-22 06:55:00,5.22,2100.0,77800.0,64600.0,5.22
