ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 03:04:00,3.65,-100.0,15800.0,117100.0,3.67
2022-04-22 03:05:00,3.67,-200.0,1800.0,51300.0,3.68
2022-04-22 03:06:00,3.69,-100.0,27900.0,9900.0,3.7
2022-04-22 03:07:00,3.69,5400.0,24800.0,87500.0,3.69
2022-04-22 03:08:00,3.7,-1700.0,2200.0,37400.0,3.71
2022-04-22 03:09:00,3.7,-1600.0,17300.0,40400.0,3.71
2022-04-22 03:10:00,3.77,-500.0,600.0,37400.0,3.78
2022-04-22 03:11:00,3.75,-3200.0,1100.0,34400.0,3.76
2022-04-22 03:12:00,3.76,100.0,22600.0,28100.0,3.76
2022-04-22 03:13:00,3.75,200.0,72800.0,3000.0,3.75
2022-04-22 03:14:00,3.75,-100.0,51100.0,33800.0,3.76
2022-04-22 03:15:00,3.75,-100.0,60200.0,62400.0,3.76
2022-04-22 03:16:00,3.78,-12200.0,27200.0,27800.0,3.79
2022-04-22 03:17:00,3.76,-2500.0,36800.0,28100.0,3.77
2022-04-22 03:18:00,3.74,-3700.0,11800.0,52200.0,3.76
2022-04-22 03:19:00,3.71,-500.0,9900.0,23000.0,3.73
2022-04-22 03:20:00,3.75,100.0,5600.0,8800.0,3.76
2022-04-22 03:21:00,3.75,-4500.0,106500.0,28400.0,3.76
2022-04-22 03:22:00,3.74,-300.0,52100.0,1500.0,3.75
2022-04-22 03:23:00,3.73,-400.0,9900.0,37500.0,3.74
2022-04-22 03:24:00,3.75,4800.0,32500.0,27700.0,3.75
2022-04-22 03:25:00,3.73,-100.0,11300.0,200.0,3.74
2022-04-22 03:26:00,3.72,-1000.0,6100.0,5400.0,3.73
2022-04-22 03:27:00,3.72,100.0,12000.0,19600.0,3.72
2022-04-22 03:28:00,3.72,1200.0,17200.0,20900.0,3.72
2022-04-22 03:29:00,3.74,1000.0,81500.0,45700.0,3.75
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,3.75,-600.0,100.0,48900.0,3.76
2022-04-22 05:01:00,3.77,2400.0,45900.0,15600.0,3.77
2022-04-22 05:02:00,3.74,100.0,8500.0,57300.0,3.74
2022-04-22 05:03:00,3.72,-1700.0,39500.0,109000.0,3.73
2022-04-22 05:04:00,3.72,-2000.0,15600.0,149400.0,3.73
2022-04-22 05:05:00,3.74,700.0,5800.0,106900.0,3.74
2022-04-22 05:06:00,3.72,-3300.0,8500.0,133000.0,3.73
2022-04-22 05:07:00,3.74,-300.0,20700.0,30700.0,3.75
2022-04-22 05:08:00,3.74,300.0,15900.0,41600.0,3.74
2022-04-22 05:09:00,3.73,-200.0,15800.0,98700.0,3.74
2022-04-22 05:10:00,3.73,-100.0,21400.0,131400.0,3.74
2022-04-22 05:11:00,3.72,-800.0,7500.0,133900.0,3.73
2022-04-22 05:12:00,3.71,100.0,16100.0,164600.0,3.71
2022-04-22 05:13:00,3.69,-800.0,13000.0,48100.0,3.7
2022-04-22 05:14:00,3.69,100.0,2400.0,124200.0,3.69
2022-04-22 05:15:00,3.69,-6300.0,63100.0,93800.0,3.7
2022-04-22 05:16:00,3.69,-100.0,27900.0,85300.0,3.7
2022-04-22 05:17:00,3.7,400.0,91400.0,36000.0,3.7
2022-04-22 05:18:00,3.68,-400.0,23900.0,109300.0,3.69
2022-04-22 05:19:00,3.68,1000.0,8500.0,120300.0,3.68
2022-04-22 05:20:00,3.69,100.0,67900.0,572500.0,3.69
2022-04-22 05:21:00,3.69,100.0,48400.0,272200.0,3.69
2022-04-22 05:22:00,3.67,1000.0,58000.0,340200.0,3.67
2022-04-22 05:23:00,3.67,-400.0,39300.0,73600.0,3.68
2022-04-22 05:24:00,3.67,-1300.0,85900.0,95400.0,3.68
2022-04-22 05:25:00,3.67,-100.0,35900.0,273900.0,3.68
2022-04-22 05:26:00,3.67,-1000.0,19800.0,87800.0,3.68
2022-04-22 05:27:00,3.68,500.0,10700.0,33700.0,3.68
2022-04-22 05:28:00,3.66,-900.0,2700.0,327100.0,3.67
2022-04-22 05:29:00,3.66,-800.0,28100.0,45200.0,3.67
2022-04-22 05:30:00,3.66,1300.0,102900.0,508100.0,3.66
2022-04-22 05:31:00,3.66,-1700.0,43800.0,131700.0,3.67
2022-04-22 05:32:00,3.65,-5100.0,35100.0,498500.0,3.66
2022-04-22 05:33:00,3.66,200.0,183400.0,559500.0,3.66
2022-04-22 05:34:00,3.65,5000.0,207500.0,228600.0,3.65
2022-04-22 05:35:00,3.66,900.0,28000.0,86800.0,3.66
2022-04-22 05:36:00,3.65,-200.0,136300.0,71300.0,3.66
2022-04-22 05:37:00,3.65,-100.0,16400.0,201600.0,3.66
2022-04-22 05:38:00,3.65,-400.0,89500.0,159200.0,3.66
2022-04-22 05:39:00,3.66,100.0,118000.0,222000.0,3.66
2022-04-22 05:40:00,3.65,-1200.0,78900.0,274800.0,3.66
2022-04-22 05:41:00,3.66,300.0,500.0,403300.0,3.66
2022-04-22 05:42:00,3.66,1000.0,37800.0,373600.0,3.66
2022-04-22 05:43:00,3.67,-900.0,24400.0,50300.0,3.68
2022-04-22 05:44:00,3.66,-200.0,77500.0,173500.0,3.67
2022-04-22 05:45:00,3.67,2600.0,89400.0,139600.0,3.67
2022-04-22 05:46:00,3.66,300.0,20300.0,434500.0,3.66
2022-04-22 05:47:00,3.66,-100.0,79000.0,54500.0,3.67
2022-04-22 05:48:00,3.66,-400.0,36100.0,116500.0,3.67
2022-04-22 05:49:00,3.66,100.0,34300.0,735600.0,3.66
2022-04-22 05:50:00,3.66,200.0,20100.0,542800.0,3.66
2022-04-22 05:51:00,3.65,-1300.0,152700.0,587600.0,3.66
2022-04-22 05:52:00,3.66,2800.0,143700.0,440900.0,3.66
2022-04-22 05:53:00,3.66,1000.0,141500.0,549700.0,3.66
2022-04-22 05:54:00,3.65,-100.0,142600.0,492000.0,3.66
2022-04-22 05:55:00,3.65,200.0,66700.0,445900.0,3.66
2022-04-22 05:56:00,3.66,3900.0,58400.0,325600.0,3.66
2022-04-22 05:57:00,3.66,-200.0,24000.0,32500.0,3.67
2022-04-22 05:58:00,3.68,300.0,54500.0,558500.0,3.68
2022-04-22 05:59:00,3.68,100.0,15700.0,48100.0,3.68
2022-04-22 06:00:00,3.66,400.0,129700.0,377100.0,3.66
2022-04-22 06:01:00,3.66,-200.0,3500.0,426500.0,3.66
2022-04-22 06:02:00,3.65,-14700.0,33800.0,111900.0,3.66
2022-04-22 06:03:00,3.63,-400.0,203800.0,353100.0,3.64
2022-04-22 06:04:00,3.64,2000.0,98500.0,329100.0,3.64
2022-04-22 06:05:00,3.63,-1800.0,41000.0,257500.0,3.64
2022-04-22 06:06:00,3.64,-2400.0,34200.0,318700.0,3.65
2022-04-22 06:07:00,3.64,-100.0,115300.0,60900.0,3.65
2022-04-22 06:08:00,3.65,1600.0,94200.0,595500.0,3.65
2022-04-22 06:09:00,3.65,200.0,5600.0,602700.0,3.65
2022-04-22 06:10:00,3.65,900.0,37400.0,550200.0,3.65
2022-04-22 06:11:00,3.65,-100.0,199500.0,12200.0,3.66
2022-04-22 06:12:00,3.65,1000.0,2700.0,423800.0,3.65
2022-04-22 06:13:00,3.65,-6200.0,10100.0,97500.0,3.66
2022-04-22 06:14:00,3.65,-2100.0,182600.0,3700.0,3.66
2022-04-22 06:15:00,3.64,-1500.0,63100.0,265800.0,3.65
2022-04-22 06:16:00,3.64,-200.0,139300.0,14000.0,3.65
2022-04-22 06:17:00,3.62,18600.0,30800.0,1400.0,3.62
2022-04-22 06:18:00,3.61,800.0,27100.0,1600.0,3.61
2022-04-22 06:19:00,3.55,500.0,46300.0,2275000.0,3.55
2022-04-22 06:20:00,3.62,1900.0,113300.0,102448.0,3.62
2022-04-22 06:21:00,3.6,1300.0,93000.0,22400.0,3.6
2022-04-22 06:22:00,3.6,-100.0,78752.0,3500.0,3.61
2022-04-22 06:23:00,3.56,-1000.0,11000.0,93000.0,3.58
2022-04-22 06:24:00,3.57,6900.0,6700.0,5500.0,3.57
2022-04-22 06:25:00,3.56,1700.0,37300.0,610297.0,3.57
2022-04-22 06:26:00,3.57,1400.0,149400.0,46600.0,3.57
2022-04-22 06:27:00,3.55,-200.0,120500.0,205200.0,3.56
2022-04-22 06:28:00,3.55,-500.0,78000.0,216100.0,3.56
2022-04-22 06:29:00,3.56,-200.0,139500.0,29200.0,3.57
2022-04-22 06:30:00,3.55,-600.0,271600.0,282300.0,3.56
2022-04-22 06:31:00,3.55,100.0,308100.0,2886300.0,3.55
2022-04-22 06:32:00,3.54,-100.0,484100.0,2426400.0,3.55
2022-04-22 06:33:00,3.55,100.0,559800.0,2031400.0,3.55
2022-04-22 06:34:00,0.0,0.0,308700.0,0.0,3.54
2022-04-22 06:35:00,3.54,-2800.0,419900.0,147300.0,3.55
2022-04-22 06:36:00,3.55,1000.0,265500.0,107900.0,3.55
2022-04-22 06:37:00,3.55,100.0,243900.0,202800.0,3.55
2022-04-22 06:38:00,3.55,200.0,278300.0,277600.0,3.55
2022-04-22 06:39:00,0.0,0.0,332600.0,0.0,3.54
2022-04-22 06:40:00,0.0,0.0,1628500.0,0.0,3.54
2022-04-22 06:41:00,0.0,0.0,3527600.0,0.0,3.54
2022-04-22 06:42:00,0.0,0.0,3381700.0,0.0,3.54
2022-04-22 06:43:00,0.0,0.0,3544000.0,0.0,3.54
2022-04-22 06:44:00,0.0,0.0,3662800.0,0.0,3.54
2022-04-22 06:45:00,0.0,0.0,3550200.0,0.0,3.54
2022-04-22 06:46:00,0.0,0.0,3704400.0,0.0,3.54
2022-04-22 06:47:00,0.0,0.0,3680900.0,0.0,3.54
2022-04-22 06:48:00,0.0,0.0,3762200.0,0.0,3.54
2022-04-22 06:49:00,0.0,0.0,3664300.0,0.0,3.54
2022-04-22 06:50:00,0.0,0.0,3666500.0,0.0,3.54
2022-04-22 06:51:00,0.0,0.0,3934300.0,0.0,3.54
2022-04-22 06:52:00,0.0,0.0,3696900.0,0.0,3.54
2022-04-22 06:53:00,0.0,0.0,3633600.0,0.0,3.54
2022-04-22 06:54:00,0.0,0.0,3164600.0,0.0,3.54
2022-04-22 06:55:00,0.0,0.0,3119100.0,0.0,3.54
