ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:54:00,7.91,800.0,57900.0,10400.0,7.91
2022-04-22 02:55:00,7.84,100.0,20100.0,19700.0,7.84
2022-04-22 02:56:00,7.83,-500.0,20100.0,17300.0,7.84
2022-04-22 02:57:00,7.86,-200.0,25400.0,6500.0,7.87
2022-04-22 02:58:00,7.83,500.0,400.0,7100.0,7.83
2022-04-22 02:59:00,7.81,-3200.0,39500.0,36800.0,7.82
2022-04-22 03:00:00,7.79,400.0,19300.0,2100.0,7.79
2022-04-22 03:01:00,7.8,300.0,15600.0,36100.0,7.8
2022-04-22 03:02:00,7.8,600.0,14400.0,3000.0,7.8
2022-04-22 03:03:00,7.8,100.0,13600.0,22400.0,7.8
2022-04-22 03:04:00,7.8,-200.0,31000.0,6600.0,7.81
2022-04-22 03:05:00,7.79,-300.0,19000.0,1500.0,7.8
2022-04-22 03:06:00,7.79,400.0,3900.0,67000.0,7.79
2022-04-22 03:07:00,7.8,300.0,131600.0,41300.0,7.8
2022-04-22 03:08:00,7.79,-1900.0,156900.0,12900.0,7.8
2022-04-22 03:09:00,7.8,400.0,157800.0,25800.0,7.8
2022-04-22 03:10:00,7.79,700.0,14300.0,92600.0,7.79
2022-04-22 03:11:00,7.78,-500.0,22800.0,65700.0,7.79
2022-04-22 03:12:00,7.79,500.0,19500.0,83800.0,7.79
2022-04-22 03:13:00,7.78,-1301.0,95000.0,56999.0,7.79
2022-04-22 03:14:00,7.79,600.0,114900.0,43099.0,7.79
2022-04-22 03:15:00,7.8,100.0,112000.0,2700.0,7.8
2022-04-22 03:16:00,7.77,-300.0,44800.0,110100.0,7.78
2022-04-22 03:17:00,7.76,100.0,52700.0,25000.0,7.76
2022-04-22 03:18:00,7.72,-700.0,1200.0,16300.0,7.73
2022-04-22 03:19:00,7.72,1400.0,67400.0,39100.0,7.72
2022-04-22 03:20:00,7.72,-100.0,2900.0,2500.0,7.73
2022-04-22 03:21:00,7.74,5100.0,18700.0,80400.0,7.74
2022-04-22 03:22:00,7.74,-200.0,33400.0,600.0,7.75
2022-04-22 03:23:00,7.75,1000.0,37200.0,50000.0,7.75
2022-04-22 03:24:00,7.76,400.0,4000.0,10800.0,7.76
2022-04-22 03:25:00,7.76,-500.0,26300.0,5300.0,7.77
2022-04-22 03:26:00,7.77,1200.0,18700.0,7500.0,7.77
2022-04-22 03:27:00,7.78,500.0,18500.0,100.0,7.78
2022-04-22 03:28:00,7.79,300.0,2800.0,26700.0,7.79
2022-04-22 03:29:00,7.8,500.0,81100.0,10400.0,7.8
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,7.82,200.0,14800.0,118600.0,7.82
2022-04-22 05:01:00,7.81,-300.0,31900.0,20600.0,7.82
2022-04-22 05:02:00,7.81,800.0,137200.0,76000.0,7.81
2022-04-22 05:03:00,7.81,1500.0,22300.0,64100.0,7.81
2022-04-22 05:04:00,7.81,100.0,2600.0,88700.0,7.81
2022-04-22 05:05:00,7.8,1400.0,20200.0,90100.0,7.8
2022-04-22 05:06:00,7.8,1500.0,16900.0,88100.0,7.8
2022-04-22 05:07:00,7.8,1000.0,8600.0,60100.0,7.8
2022-04-22 05:08:00,7.79,-100.0,50800.0,59400.0,7.8
2022-04-22 05:09:00,7.79,3000.0,159700.0,62200.0,7.8
2022-04-22 05:10:00,7.78,400.0,1300.0,59100.0,7.78
2022-04-22 05:11:00,7.78,1300.0,22900.0,26100.0,7.78
2022-04-22 05:12:00,7.77,300.0,5800.0,24600.0,7.77
2022-04-22 05:13:00,7.76,1500.0,37800.0,39600.0,7.76
2022-04-22 05:14:00,7.77,100.0,11400.0,1800.0,7.77
2022-04-22 05:15:00,7.78,1400.0,13100.0,1300.0,7.78
2022-04-22 05:16:00,7.79,1500.0,30100.0,138100.0,7.79
2022-04-22 05:17:00,7.81,1400.0,31600.0,1000.0,7.81
2022-04-22 05:18:00,7.8,-100.0,47300.0,8100.0,7.81
2022-04-22 05:19:00,7.8,500.0,39400.0,62800.0,7.8
2022-04-22 05:20:00,7.79,-200.0,65000.0,45300.0,7.8
2022-04-22 05:21:00,7.79,1400.0,400.0,26300.0,7.79
2022-04-22 05:22:00,7.78,-200.0,3800.0,5400.0,7.79
2022-04-22 05:23:00,7.79,-200.0,92800.0,21400.0,7.8
2022-04-22 05:24:00,7.8,200.0,109100.0,1700.0,7.8
2022-04-22 05:25:00,7.78,400.0,2900.0,83000.0,7.78
2022-04-22 05:26:00,7.78,200.0,50100.0,85300.0,7.79
2022-04-22 05:27:00,7.79,200.0,36900.0,9900.0,7.79
2022-04-22 05:28:00,7.76,-200.0,40100.0,21400.0,7.77
2022-04-22 05:29:00,7.75,200.0,31700.0,23500.0,7.75
2022-04-22 05:30:00,7.76,-1000.0,55500.0,7100.0,7.77
2022-04-22 05:31:00,7.75,-100.0,10200.0,3900.0,7.76
2022-04-22 05:32:00,7.74,400.0,2500.0,45300.0,7.74
2022-04-22 05:33:00,7.75,200.0,9500.0,7700.0,7.75
2022-04-22 05:34:00,7.73,200.0,39500.0,40500.0,7.73
2022-04-22 05:35:00,7.72,-500.0,49200.0,3900.0,7.73
2022-04-22 05:36:00,7.76,700.0,14500.0,1200.0,7.76
2022-04-22 05:37:00,7.74,-100.0,12700.0,9000.0,7.75
2022-04-22 05:38:00,7.74,200.0,2300.0,8900.0,7.75
2022-04-22 05:39:00,7.74,-100.0,1000.0,2700.0,7.75
2022-04-22 05:40:00,7.76,300.0,26400.0,66900.0,7.76
2022-04-22 05:41:00,7.77,500.0,39300.0,51400.0,7.78
2022-04-22 05:42:00,7.79,4200.0,10400.0,78000.0,7.79
2022-04-22 05:43:00,7.79,-1000.0,64800.0,32300.0,7.8
2022-04-22 05:44:00,7.81,200.0,60600.0,24500.0,7.82
2022-04-22 05:45:00,7.77,-100.0,6000.0,26900.0,7.78
2022-04-22 05:46:00,7.78,1000.0,17300.0,52800.0,7.78
2022-04-22 05:47:00,7.78,-200.0,24100.0,2500.0,7.79
2022-04-22 05:48:00,7.78,-900.0,22000.0,9400.0,7.79
2022-04-22 05:49:00,7.78,-1000.0,26100.0,14400.0,7.79
2022-04-22 05:50:00,7.77,-1000.0,20000.0,29500.0,7.78
2022-04-22 05:51:00,7.78,400.0,21500.0,43300.0,7.78
2022-04-22 05:52:00,7.8,1500.0,103700.0,53700.0,7.8
2022-04-22 05:53:00,7.82,-200.0,15900.0,13700.0,7.83
2022-04-22 05:54:00,7.83,1000.0,8800.0,25800.0,7.83
2022-04-22 05:55:00,7.85,700.0,69500.0,22700.0,7.85
2022-04-22 05:56:00,7.88,-3400.0,31300.0,39100.0,7.89
2022-04-22 05:57:00,7.94,-1000.0,140900.0,151600.0,7.95
2022-04-22 05:58:00,7.95,100.0,188400.0,531000.0,7.95
2022-04-22 05:59:00,7.92,-300.0,6200.0,100.0,7.93
2022-04-22 06:00:00,7.9,100.0,18300.0,15500.0,7.9
2022-04-22 06:01:00,7.89,-200.0,29024.0,34700.0,7.9
2022-04-22 06:02:00,7.89,2400.0,104900.0,23300.0,7.9
2022-04-22 06:03:00,7.88,100.0,8000.0,28500.0,7.88
2022-04-22 06:04:00,7.88,-100.0,19800.0,6000.0,7.89
2022-04-22 06:05:00,7.89,-500.0,143500.0,28700.0,7.9
2022-04-22 06:06:00,7.89,-500.0,181700.0,20300.0,7.9
2022-04-22 06:07:00,7.9,8200.0,36500.0,42600.0,7.9
2022-04-22 06:08:00,7.94,100.0,74100.0,16900.0,7.94
2022-04-22 06:09:00,7.94,-1000.0,40900.0,50700.0,7.95
2022-04-22 06:10:00,7.97,-200.0,217800.0,34700.0,7.98
2022-04-22 06:11:00,7.97,100.0,22200.0,28400.0,7.97
2022-04-22 06:12:00,7.93,-7400.0,1300.0,14000.0,7.95
2022-04-22 06:13:00,7.95,-2600.0,65900.0,14800.0,7.96
2022-04-22 06:14:00,7.93,-400.0,100.0,15800.0,7.94
2022-04-22 06:15:00,7.91,-1000.0,21200.0,22900.0,7.92
2022-04-22 06:16:00,7.89,-3700.0,1800.0,9600.0,7.9
2022-04-22 06:17:00,7.87,-300.0,2700.0,9900.0,7.87
2022-04-22 06:18:00,7.85,-700.0,23900.0,31300.0,7.87
2022-04-22 06:19:00,7.88,1000.0,23200.0,29200.0,7.88
2022-04-22 06:20:00,7.88,-200.0,300.0,25500.0,7.89
2022-04-22 06:21:00,7.9,700.0,77700.0,29000.0,7.9
2022-04-22 06:22:00,7.88,-1000.0,15000.0,28500.0,7.89
2022-04-22 06:23:00,7.88,-100.0,53900.0,900.0,7.89
2022-04-22 06:24:00,7.87,800.0,22600.0,40134.0,7.87
2022-04-22 06:25:00,7.86,-100.0,14600.0,30400.0,7.87
2022-04-22 06:26:00,7.86,100.0,25100.0,99034.0,7.86
2022-04-22 06:27:00,7.86,-1900.0,42300.0,17300.0,7.87
2022-04-22 06:28:00,7.87,-800.0,82400.0,63500.0,7.88
2022-04-22 06:29:00,7.89,100.0,25300.0,75400.0,7.89
2022-04-22 06:30:00,7.91,500.0,32200.0,198200.0,7.91
2022-04-22 06:31:00,7.9,-400.0,64500.0,181300.0,7.91
2022-04-22 06:32:00,7.9,800.0,64600.0,112600.0,7.9
2022-04-22 06:33:00,7.89,3000.0,44500.0,162200.0,7.89
2022-04-22 06:34:00,7.89,100.0,54800.0,191100.0,7.89
2022-04-22 06:35:00,7.89,100.0,65700.0,118400.0,7.89
2022-04-22 06:36:00,7.88,-6000.0,60700.0,63700.0,7.89
2022-04-22 06:37:00,7.88,1600.0,114500.0,134200.0,7.89
2022-04-22 06:38:00,7.86,-1400.0,47100.0,102600.0,7.87
2022-04-22 06:39:00,7.86,-500.0,122100.0,105900.0,7.87
2022-04-22 06:40:00,7.85,-600.0,51900.0,131534.0,7.86
2022-04-22 06:41:00,7.86,200.0,115700.0,120000.0,7.86
2022-04-22 06:42:00,7.86,500.0,17700.0,9200.0,7.86
2022-04-22 06:43:00,7.85,-1000.0,34300.0,54100.0,7.86
2022-04-22 06:44:00,7.88,1000.0,11600.0,44000.0,7.88
2022-04-22 06:45:00,7.89,-600.0,252600.0,55900.0,7.9
2022-04-22 06:46:00,7.89,500.0,16800.0,28200.0,7.89
2022-04-22 06:47:00,7.88,2000.0,86600.0,37700.0,7.89
2022-04-22 06:48:00,7.87,-300.0,38200.0,34700.0,7.88
2022-04-22 06:49:00,7.86,-12600.0,6900.0,73900.0,7.87
2022-04-22 06:50:00,7.85,-400.0,49800.0,99000.0,7.86
2022-04-22 06:51:00,7.86,200.0,78700.0,144000.0,7.86
2022-04-22 06:52:00,7.86,800.0,91800.0,84600.0,7.86
2022-04-22 06:53:00,7.86,300.0,250900.0,169000.0,7.86
2022-04-22 06:54:00,7.86,400.0,297100.0,506500.0,7.86
2022-04-22 06:55:00,7.86,1500.0,130300.0,453700.0,7.86
