ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:33:00,3.75,300.0,17600.0,12800.0,3.75
2022-04-22 02:34:00,3.74,-100.0,26200.0,50800.0,3.75
2022-04-22 02:35:00,3.75,-100.0,22000.0,54700.0,3.76
2022-04-22 02:36:00,3.75,200.0,27100.0,231100.0,3.75
2022-04-22 02:37:00,3.76,900.0,26400.0,49200.0,3.76
2022-04-22 02:38:00,3.77,300.0,1100.0,13600.0,3.77
2022-04-22 02:39:00,3.75,-100.0,1400.0,48200.0,3.76
2022-04-22 02:40:00,3.75,-200.0,17900.0,7800.0,3.77
2022-04-22 02:41:00,3.75,200.0,1800.0,26400.0,3.75
2022-04-22 02:42:00,3.75,200.0,37700.0,24700.0,3.75
2022-04-22 02:43:00,3.75,100.0,5300.0,33700.0,3.75
2022-04-22 02:44:00,3.76,2200.0,3900.0,11800.0,3.76
2022-04-22 02:45:00,3.75,-6100.0,15600.0,9000.0,3.76
2022-04-22 02:46:00,3.74,-200.0,20100.0,13200.0,3.75
2022-04-22 02:47:00,3.74,-100.0,4600.0,89400.0,3.75
2022-04-22 02:48:00,3.74,-400.0,17200.0,88300.0,3.75
2022-04-22 02:49:00,3.74,-200.0,5200.0,32400.0,3.75
2022-04-22 02:50:00,3.76,100.0,43900.0,80900.0,3.76
2022-04-22 02:51:00,3.74,-100.0,1800.0,232700.0,3.75
2022-04-22 02:52:00,3.74,-1500.0,35000.0,204000.0,3.75
2022-04-22 02:53:00,3.74,500.0,34200.0,82500.0,3.75
2022-04-22 02:54:00,3.74,-500.0,34100.0,14700.0,3.75
2022-04-22 02:55:00,3.72,-100.0,31600.0,110400.0,3.73
2022-04-22 02:56:00,3.73,-200.0,12600.0,11000.0,3.74
2022-04-22 02:57:00,3.73,-2000.0,7100.0,11300.0,3.74
2022-04-22 02:58:00,3.73,-100.0,2000.0,70500.0,3.74
2022-04-22 02:59:00,3.71,-100.0,21100.0,34200.0,3.72
2022-04-22 03:00:00,3.72,-200.0,1600.0,26600.0,3.73
2022-04-22 03:01:00,3.72,200.0,200.0,38800.0,3.72
2022-04-22 03:02:00,3.72,-1100.0,5600.0,1200.0,3.73
2022-04-22 03:03:00,3.71,-100.0,14300.0,53900.0,3.72
2022-04-22 03:04:00,3.72,300.0,3500.0,65300.0,3.72
2022-04-22 03:05:00,3.72,-100.0,5100.0,15800.0,3.73
2022-04-22 03:06:00,3.73,-100.0,14400.0,7400.0,3.74
2022-04-22 03:07:00,3.73,100.0,29300.0,21100.0,3.73
2022-04-22 03:08:00,3.72,100.0,5700.0,6500.0,3.72
2022-04-22 03:09:00,3.73,100.0,4700.0,17000.0,3.73
2022-04-22 03:10:00,3.72,100.0,135800.0,35400.0,3.73
2022-04-22 03:11:00,3.72,-100.0,111700.0,8500.0,3.73
2022-04-22 03:12:00,3.73,100.0,112500.0,10200.0,3.73
2022-04-22 03:13:00,3.73,100.0,93800.0,26200.0,3.73
2022-04-22 03:14:00,3.75,100.0,64300.0,2900.0,3.75
2022-04-22 03:15:00,3.75,-800.0,15800.0,25600.0,3.77
2022-04-22 03:16:00,3.76,900.0,4100.0,33900.0,3.76
2022-04-22 03:17:00,3.76,-100.0,133800.0,37200.0,3.77
2022-04-22 03:18:00,3.77,100.0,47300.0,16900.0,3.77
2022-04-22 03:19:00,3.76,300.0,12700.0,36800.0,3.76
2022-04-22 03:20:00,3.76,100.0,58400.0,2400.0,3.77
2022-04-22 03:21:00,3.77,100.0,58400.0,97600.0,3.77
2022-04-22 03:22:00,3.77,1800.0,29400.0,97000.0,3.77
2022-04-22 03:23:00,3.76,-10000.0,15900.0,87000.0,3.77
2022-04-22 03:24:00,3.77,100.0,11300.0,82300.0,3.77
2022-04-22 03:25:00,3.76,-100.0,15000.0,66300.0,3.77
2022-04-22 03:26:00,3.77,-100.0,66500.0,199900.0,3.78
2022-04-22 03:27:00,3.78,600.0,74400.0,210200.0,3.78
2022-04-22 03:28:00,3.77,-100.0,75500.0,208700.0,3.78
2022-04-22 03:29:00,3.77,-100.0,124300.0,189200.0,3.78
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,3.77,-200.0,36500.0,109300.0,3.78
2022-04-22 05:01:00,3.76,700.0,16700.0,38200.0,3.76
2022-04-22 05:02:00,3.75,-100.0,18800.0,25100.0,3.76
2022-04-22 05:03:00,3.76,600.0,12000.0,23300.0,3.76
2022-04-22 05:04:00,3.75,100.0,1100.0,17200.0,3.75
2022-04-22 05:05:00,3.75,-700.0,8700.0,34800.0,3.76
2022-04-22 05:06:00,3.76,100.0,5800.0,19900.0,3.76
2022-04-22 05:07:00,3.76,-400.0,11500.0,1600.0,3.77
2022-04-22 05:08:00,3.77,1300.0,6600.0,14400.0,3.77
2022-04-22 05:09:00,3.76,-100.0,100.0,55800.0,3.76
2022-04-22 05:10:00,3.76,100.0,6500.0,47200.0,3.76
2022-04-22 05:11:00,3.77,100.0,14900.0,24100.0,3.78
2022-04-22 05:12:00,3.77,-100.0,6700.0,37500.0,3.78
2022-04-22 05:13:00,3.77,-300.0,5400.0,49300.0,3.78
2022-04-22 05:14:00,3.78,100.0,40700.0,81700.0,3.78
2022-04-22 05:15:00,3.78,100.0,9900.0,600.0,3.78
2022-04-22 05:16:00,3.76,-400.0,19700.0,89100.0,3.78
2022-04-22 05:17:00,3.75,-2000.0,14200.0,43200.0,3.76
2022-04-22 05:18:00,3.75,-300.0,16100.0,3400.0,3.76
2022-04-22 05:19:00,3.75,-200.0,21600.0,26880.0,3.76
2022-04-22 05:20:00,3.75,-100.0,66300.0,19980.0,3.76
2022-04-22 05:21:00,3.74,-200.0,3100.0,68600.0,3.75
2022-04-22 05:22:00,3.76,1200.0,129300.0,97800.0,3.76
2022-04-22 05:23:00,3.76,1200.0,123300.0,106600.0,3.76
2022-04-22 05:24:00,3.76,100.0,77400.0,121700.0,3.76
2022-04-22 05:25:00,3.75,-300.0,68900.0,129900.0,3.76
2022-04-22 05:26:00,3.75,-300.0,59300.0,112400.0,3.76
2022-04-22 05:27:00,3.75,100.0,7800.0,103000.0,3.75
2022-04-22 05:28:00,3.74,-100.0,35400.0,63200.0,3.75
2022-04-22 05:29:00,3.75,1000.0,29800.0,35700.0,3.75
2022-04-22 05:30:00,3.75,-100.0,45900.0,9200.0,3.76
2022-04-22 05:31:00,3.75,100.0,5600.0,48800.0,3.75
2022-04-22 05:32:00,3.74,-100.0,16700.0,35700.0,3.75
2022-04-22 05:33:00,3.74,-300.0,26000.0,56500.0,3.75
2022-04-22 05:34:00,3.74,-300.0,18500.0,15500.0,3.75
2022-04-22 05:35:00,3.75,-1000.0,1000.0,24800.0,3.75
2022-04-22 05:36:00,3.75,-100.0,42100.0,1400.0,3.76
2022-04-22 05:37:00,3.75,100.0,500.0,117100.0,3.75
2022-04-22 05:38:00,3.74,-200.0,5900.0,115900.0,3.75
2022-04-22 05:39:00,3.75,-100.0,208200.0,95600.0,3.76
2022-04-22 05:40:00,3.75,-100.0,207600.0,100800.0,3.76
2022-04-22 05:41:00,3.76,200.0,207300.0,31800.0,3.76
2022-04-22 05:42:00,3.76,700.0,195600.0,51200.0,3.76
2022-04-22 05:43:00,3.77,100.0,19000.0,47600.0,3.78
2022-04-22 05:44:00,3.77,100.0,123300.0,107000.0,3.77
2022-04-22 05:45:00,3.77,-200.0,13700.0,26000.0,3.78
2022-04-22 05:46:00,3.78,200.0,5400.0,31500.0,3.78
2022-04-22 05:47:00,3.78,1800.0,21800.0,50200.0,3.79
2022-04-22 05:48:00,3.77,-1200.0,800.0,42000.0,3.78
2022-04-22 05:49:00,3.78,100.0,89400.0,17200.0,3.78
2022-04-22 05:50:00,3.78,100.0,107700.0,21900.0,3.78
2022-04-22 05:51:00,3.77,-2700.0,17400.0,44400.0,3.78
2022-04-22 05:52:00,3.77,-400.0,79500.0,60700.0,3.78
2022-04-22 05:53:00,3.77,-400.0,98800.0,82800.0,3.78
2022-04-22 05:54:00,3.78,100.0,92400.0,51700.0,3.78
2022-04-22 05:55:00,3.79,22000.0,89400.0,111900.0,3.8
2022-04-22 05:56:00,3.77,-2500.0,23100.0,147400.0,3.78
2022-04-22 05:57:00,3.79,800.0,43700.0,148400.0,3.79
2022-04-22 05:58:00,3.79,300.0,6800.0,156000.0,3.79
2022-04-22 05:59:00,3.79,100.0,39000.0,168100.0,3.79
2022-04-22 06:00:00,3.78,-100.0,20400.0,108600.0,3.79
2022-04-22 06:01:00,3.79,5000.0,144640.0,101000.0,3.8
2022-04-22 06:02:00,3.78,600.0,24400.0,178100.0,3.78
2022-04-22 06:03:00,3.78,-100.0,14700.0,1900.0,3.79
2022-04-22 06:04:00,3.78,100.0,29700.0,98100.0,3.79
2022-04-22 06:05:00,3.77,-200.0,17000.0,61800.0,3.78
2022-04-22 06:06:00,3.78,1700.0,29500.0,33100.0,3.78
2022-04-22 06:07:00,3.78,200.0,11700.0,42900.0,3.78
2022-04-22 06:08:00,3.77,-500.0,44300.0,29600.0,3.78
2022-04-22 06:09:00,3.77,-100.0,102500.0,28300.0,3.78
2022-04-22 06:10:00,3.77,300.0,4300.0,216100.0,3.77
2022-04-22 06:11:00,3.76,-400.0,75900.0,197000.0,3.77
2022-04-22 06:12:00,3.77,-400.0,33000.0,13600.0,3.78
2022-04-22 06:13:00,3.77,100.0,5800.0,65400.0,3.77
2022-04-22 06:14:00,3.76,200.0,24500.0,500.0,3.77
2022-04-22 06:15:00,3.76,1800.0,22500.0,132200.0,3.77
2022-04-22 06:16:00,3.74,-100.0,4800.0,200.0,3.75
2022-04-22 06:17:00,3.75,100.0,1100.0,45700.0,3.75
2022-04-22 06:18:00,3.74,100.0,35800.0,74600.0,3.74
2022-04-22 06:19:00,3.74,-100.0,38000.0,27900.0,3.75
2022-04-22 06:20:00,3.74,-100.0,47800.0,77400.0,3.75
2022-04-22 06:21:00,3.73,-2300.0,56800.0,28800.0,3.74
2022-04-22 06:22:00,3.73,-200.0,55300.0,25100.0,3.74
2022-04-22 06:23:00,3.73,-100.0,115500.0,18500.0,3.74
2022-04-22 06:24:00,3.73,300.0,20300.0,60800.0,3.73
2022-04-22 06:25:00,3.73,100.0,9400.0,69400.0,3.73
2022-04-22 06:26:00,3.72,-4300.0,34300.0,71500.0,3.73
2022-04-22 06:27:00,3.73,100.0,23700.0,73100.0,3.73
2022-04-22 06:28:00,3.72,-1500.0,25500.0,64200.0,3.73
2022-04-22 06:29:00,3.73,100.0,80200.0,98200.0,3.73
2022-04-22 06:30:00,3.72,100.0,5200.0,74600.0,3.72
2022-04-22 06:31:00,3.71,200.0,5200.0,173500.0,3.71
2022-04-22 06:32:00,3.72,1000.0,126200.0,73200.0,3.72
2022-04-22 06:33:00,3.71,100.0,72400.0,232100.0,3.71
2022-04-22 06:34:00,3.71,-1800.0,197000.0,136000.0,3.72
2022-04-22 06:35:00,3.73,100.0,61420.0,107700.0,3.73
2022-04-22 06:36:00,3.73,100.0,27300.0,103600.0,3.73
2022-04-22 06:37:00,3.73,-100.0,54600.0,102400.0,3.74
2022-04-22 06:38:00,3.74,100.0,64500.0,55880.0,3.74
2022-04-22 06:39:00,3.73,100.0,65020.0,81400.0,3.73
2022-04-22 06:40:00,3.73,100.0,43720.0,75600.0,3.73
2022-04-22 06:41:00,3.73,-100.0,39900.0,7000.0,3.74
2022-04-22 06:42:00,3.73,-300.0,23800.0,29600.0,3.74
2022-04-22 06:43:00,3.74,400.0,21100.0,5900.0,3.74
2022-04-22 06:44:00,3.74,-1300.0,70500.0,26500.0,3.75
2022-04-22 06:45:00,3.75,1000.0,114100.0,36700.0,3.76
2022-04-22 06:46:00,3.75,-200.0,115400.0,42500.0,3.76
2022-04-22 06:47:00,3.75,-1200.0,117000.0,1800.0,3.76
2022-04-22 06:48:00,3.76,-2000.0,87500.0,20200.0,3.77
2022-04-22 06:49:00,3.76,200.0,66100.0,34300.0,3.76
2022-04-22 06:50:00,3.76,100.0,17200.0,30000.0,3.76
2022-04-22 06:51:00,3.76,200.0,95000.0,21900.0,3.77
2022-04-22 06:52:00,3.76,-800.0,126100.0,18100.0,3.77
2022-04-22 06:53:00,3.76,200.0,14600.0,91200.0,3.76
2022-04-22 06:54:00,3.76,3100.0,38300.0,177900.0,3.76
2022-04-22 06:55:00,3.76,2000.0,1000.0,247600.0,3.76
