ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:44:00,4.76,100.0,18700.0,4500.0,4.77
2022-04-22 02:45:00,4.78,100.0,7800.0,500.0,4.78
2022-04-22 02:46:00,4.76,-500.0,14600.0,7100.0,4.77
2022-04-22 02:47:00,4.76,200.0,3800.0,200.0,4.76
2022-04-22 02:48:00,4.77,300.0,7500.0,600.0,4.77
2022-04-22 02:49:00,4.77,100.0,300.0,11500.0,4.77
2022-04-22 02:50:00,4.76,100.0,1900.0,18600.0,4.76
2022-04-22 02:51:00,4.75,-100.0,1000.0,3200.0,4.76
2022-04-22 02:52:00,4.75,-100.0,500.0,1500.0,4.76
2022-04-22 02:53:00,4.75,-100.0,2100.0,2200.0,4.77
2022-04-22 02:54:00,4.75,-100.0,6000.0,100.0,4.76
2022-04-22 02:55:00,4.73,-100.0,8400.0,6600.0,4.74
2022-04-22 02:56:00,4.73,-100.0,9900.0,5300.0,4.74
2022-04-22 02:57:00,4.73,-100.0,5100.0,11000.0,4.74
2022-04-22 02:58:00,4.74,200.0,7300.0,14000.0,4.74
2022-04-22 02:59:00,4.73,100.0,12000.0,55600.0,4.74
2022-04-22 03:00:00,4.73,-4900.0,11900.0,100.0,4.74
2022-04-22 03:01:00,4.74,6600.0,10800.0,11500.0,4.75
2022-04-22 03:02:00,4.73,-1000.0,8800.0,57500.0,4.74
2022-04-22 03:03:00,4.73,100.0,16900.0,1600.0,4.73
2022-04-22 03:04:00,4.74,100.0,10800.0,11600.0,4.74
2022-04-22 03:05:00,4.73,-400.0,36800.0,27000.0,4.74
2022-04-22 03:06:00,4.75,100.0,10900.0,300.0,4.75
2022-04-22 03:07:00,4.75,100.0,4300.0,33300.0,4.75
2022-04-22 03:08:00,4.74,-500.0,4300.0,33100.0,4.75
2022-04-22 03:09:00,4.75,200.0,7100.0,33600.0,4.75
2022-04-22 03:10:00,4.75,100.0,9700.0,33600.0,4.76
2022-04-22 03:11:00,4.75,100.0,2100.0,37800.0,4.75
2022-04-22 03:12:00,4.75,-1000.0,10300.0,3000.0,4.76
2022-04-22 03:13:00,4.76,100.0,12500.0,11600.0,4.76
2022-04-22 03:14:00,4.76,200.0,16500.0,13000.0,4.76
2022-04-22 03:15:00,4.78,100.0,1600.0,17900.0,4.78
2022-04-22 03:16:00,4.77,-200.0,8200.0,300.0,4.78
2022-04-22 03:17:00,4.78,-100.0,11900.0,2000.0,4.79
2022-04-22 03:18:00,4.79,100.0,1800.0,2400.0,4.79
2022-04-22 03:19:00,4.77,-100.0,5300.0,14400.0,4.78
2022-04-22 03:20:00,4.76,-400.0,9000.0,20100.0,4.77
2022-04-22 03:21:00,4.75,-100.0,54300.0,25800.0,4.76
2022-04-22 03:22:00,4.75,-200.0,27000.0,2000.0,4.76
2022-04-22 03:23:00,4.76,200.0,6000.0,43700.0,4.76
2022-04-22 03:24:00,4.76,200.0,4600.0,46500.0,4.76
2022-04-22 03:25:00,4.74,-100.0,9600.0,18400.0,4.75
2022-04-22 03:26:00,4.74,-100.0,12700.0,25600.0,4.75
2022-04-22 03:27:00,4.74,-1500.0,8300.0,22400.0,4.75
2022-04-22 03:28:00,4.74,-200.0,8700.0,24400.0,4.75
2022-04-22 03:29:00,4.73,-100.0,25100.0,8100.0,4.74
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,4.73,-100.0,6200.0,100.0,4.74
2022-04-22 05:01:00,4.73,-100.0,14300.0,1100.0,4.74
2022-04-22 05:02:00,4.74,1000.0,6100.0,90900.0,4.74
2022-04-22 05:03:00,4.74,100.0,800.0,88500.0,4.74
2022-04-22 05:04:00,4.74,-100.0,2700.0,400.0,4.76
2022-04-22 05:05:00,4.75,400.0,5400.0,6300.0,4.75
2022-04-22 05:06:00,4.76,2400.0,1400.0,8900.0,4.76
2022-04-22 05:07:00,4.78,200.0,7200.0,3700.0,4.78
2022-04-22 05:08:00,4.77,400.0,22200.0,400.0,4.78
2022-04-22 05:09:00,4.78,200.0,7600.0,3800.0,4.78
2022-04-22 05:10:00,4.75,-300.0,2200.0,7000.0,4.77
2022-04-22 05:11:00,4.77,100.0,400.0,13700.0,4.77
2022-04-22 05:12:00,4.75,-100.0,2100.0,7000.0,4.76
2022-04-22 05:13:00,4.76,100.0,4200.0,14100.0,4.76
2022-04-22 05:14:00,4.75,-100.0,15700.0,13200.0,4.76
2022-04-22 05:15:00,4.76,-400.0,6300.0,6600.0,4.77
2022-04-22 05:16:00,4.74,5700.0,11900.0,29100.0,4.75
2022-04-22 05:17:00,4.74,400.0,9500.0,17900.0,4.75
2022-04-22 05:18:00,4.74,100.0,400.0,15500.0,4.74
2022-04-22 05:19:00,4.74,100.0,6000.0,13300.0,4.74
2022-04-22 05:20:00,4.75,300.0,10800.0,7000.0,4.75
2022-04-22 05:21:00,4.74,-100.0,14800.0,41400.0,4.75
2022-04-22 05:22:00,4.74,-200.0,64700.0,47500.0,4.75
2022-04-22 05:23:00,4.74,-100.0,67000.0,10200.0,4.75
2022-04-22 05:24:00,4.76,100.0,10600.0,18300.0,4.77
2022-04-22 05:25:00,4.74,-600.0,11700.0,23500.0,4.75
2022-04-22 05:26:00,4.76,300.0,1100.0,35900.0,4.76
2022-04-22 05:27:00,4.74,-100.0,700.0,3700.0,4.75
2022-04-22 05:28:00,4.75,-500.0,12800.0,16200.0,4.76
2022-04-22 05:29:00,4.75,400.0,8500.0,13800.0,4.76
2022-04-22 05:30:00,4.76,100.0,6400.0,1000.0,4.76
2022-04-22 05:31:00,4.74,1100.0,1500.0,37900.0,4.75
2022-04-22 05:32:00,4.74,-100.0,3700.0,5900.0,4.75
2022-04-22 05:33:00,4.74,-100.0,6200.0,2600.0,4.75
2022-04-22 05:34:00,4.74,-200.0,6300.0,2400.0,4.75
2022-04-22 05:35:00,4.74,-1400.0,9800.0,1600.0,4.75
2022-04-22 05:36:00,4.74,-200.0,11200.0,42200.0,4.75
2022-04-22 05:37:00,4.75,-100.0,39500.0,2800.0,4.76
2022-04-22 05:38:00,4.75,800.0,40800.0,22900.0,4.76
2022-04-22 05:39:00,4.76,100.0,48500.0,22600.0,4.76
2022-04-22 05:40:00,4.76,100.0,44700.0,10200.0,4.76
2022-04-22 05:41:00,4.75,-200.0,45900.0,14200.0,4.76
2022-04-22 05:42:00,4.77,500.0,9200.0,1200.0,4.77
2022-04-22 05:43:00,4.77,200.0,5500.0,28500.0,4.77
2022-04-22 05:44:00,4.78,-200.0,15300.0,36500.0,4.79
2022-04-22 05:45:00,4.77,100.0,3800.0,24300.0,4.77
2022-04-22 05:46:00,4.77,-200.0,7900.0,12400.0,4.78
2022-04-22 05:47:00,4.78,100.0,2800.0,24600.0,4.78
2022-04-22 05:48:00,4.78,200.0,17900.0,86000.0,4.78
2022-04-22 05:49:00,4.78,-200.0,180100.0,53800.0,4.79
2022-04-22 05:50:00,4.78,200.0,15000.0,58700.0,4.78
2022-04-22 05:51:00,4.8,200.0,19600.0,31800.0,4.8
2022-04-22 05:52:00,4.79,100.0,1100.0,24100.0,4.79
2022-04-22 05:53:00,4.79,200.0,7000.0,8800.0,4.79
2022-04-22 05:54:00,4.78,-100.0,9100.0,27900.0,4.79
2022-04-22 05:55:00,4.81,200.0,8100.0,13100.0,4.81
2022-04-22 05:56:00,4.79,-3100.0,1400.0,14300.0,4.8
2022-04-22 05:57:00,4.8,1500.0,100.0,8700.0,4.8
2022-04-22 05:58:00,4.81,400.0,16000.0,42200.0,4.81
2022-04-22 05:59:00,4.8,100.0,1000.0,42300.0,4.8
2022-04-22 06:00:00,4.8,100.0,62400.0,37000.0,4.8
2022-04-22 06:01:00,4.8,200.0,35200.0,33200.0,4.8
2022-04-22 06:02:00,4.78,-100.0,47200.0,41400.0,4.79
2022-04-22 06:03:00,4.79,200.0,15400.0,34600.0,4.79
2022-04-22 06:04:00,4.78,-100.0,16000.0,3900.0,4.79
2022-04-22 06:05:00,4.79,200.0,5800.0,16600.0,4.79
2022-04-22 06:06:00,4.78,100.0,20000.0,38900.0,4.79
2022-04-22 06:07:00,4.78,-100.0,74100.0,400.0,4.79
2022-04-22 06:08:00,4.78,200.0,17000.0,39400.0,4.78
2022-04-22 06:09:00,4.78,100.0,13800.0,35800.0,4.78
2022-04-22 06:10:00,4.78,200.0,27500.0,6800.0,4.78
2022-04-22 06:11:00,4.77,-100.0,27700.0,11300.0,4.78
2022-04-22 06:12:00,4.78,900.0,16900.0,13600.0,4.78
2022-04-22 06:13:00,4.78,200.0,6300.0,10700.0,4.78
2022-04-22 06:14:00,4.78,100.0,6300.0,36800.0,4.78
2022-04-22 06:15:00,4.76,-200.0,29600.0,8000.0,4.77
2022-04-22 06:16:00,4.76,-300.0,45600.0,103500.0,4.77
2022-04-22 06:17:00,4.75,-300.0,47300.0,78700.0,4.76
2022-04-22 06:18:00,4.75,-400.0,19100.0,94200.0,4.76
2022-04-22 06:19:00,4.76,100.0,22400.0,63800.0,4.76
2022-04-22 06:20:00,4.74,-700.0,3600.0,72700.0,4.75
2022-04-22 06:21:00,4.75,100.0,10200.0,99900.0,4.75
2022-04-22 06:22:00,4.75,100.0,40100.0,73500.0,4.75
2022-04-22 06:23:00,4.74,-200.0,54100.0,64200.0,4.75
2022-04-22 06:24:00,4.74,-100.0,43200.0,4600.0,4.75
2022-04-22 06:25:00,4.74,100.0,21600.0,72800.0,4.74
2022-04-22 06:26:00,4.73,-1000.0,14900.0,69800.0,4.74
2022-04-22 06:27:00,4.73,-700.0,32200.0,64200.0,4.74
2022-04-22 06:28:00,4.73,-200.0,43800.0,48500.0,4.74
2022-04-22 06:29:00,4.73,-200.0,44900.0,42300.0,4.74
2022-04-22 06:30:00,4.73,100.0,53300.0,74200.0,4.73
2022-04-22 06:31:00,4.73,100.0,47800.0,41600.0,4.73
2022-04-22 06:32:00,4.72,-200.0,41100.0,29700.0,4.73
2022-04-22 06:33:00,4.73,100.0,33600.0,30800.0,4.73
2022-04-22 06:34:00,4.72,-100.0,43400.0,52100.0,4.73
2022-04-22 06:35:00,4.73,1300.0,30200.0,6100.0,4.73
2022-04-22 06:36:00,4.73,100.0,26400.0,25000.0,4.73
2022-04-22 06:37:00,4.72,-100.0,5300.0,28700.0,4.73
2022-04-22 06:38:00,4.72,-600.0,1200.0,16000.0,4.73
2022-04-22 06:39:00,4.73,100.0,2600.0,5500.0,4.73
2022-04-22 06:40:00,4.72,-400.0,34100.0,18800.0,4.73
2022-04-22 06:41:00,4.73,300.0,33800.0,7700.0,4.73
2022-04-22 06:42:00,4.73,100.0,27400.0,33500.0,4.73
2022-04-22 06:43:00,4.73,-700.0,64400.0,1300.0,4.74
2022-04-22 06:44:00,4.73,-100.0,60300.0,200.0,4.74
2022-04-22 06:45:00,4.74,3400.0,75200.0,15000.0,4.75
2022-04-22 06:46:00,4.74,100.0,78100.0,100.0,4.75
2022-04-22 06:47:00,4.75,100.0,71200.0,11600.0,4.75
2022-04-22 06:48:00,4.75,100.0,100.0,27600.0,4.75
2022-04-22 06:49:00,4.75,200.0,15600.0,17200.0,4.75
2022-04-22 06:50:00,4.75,200.0,28300.0,6900.0,4.76
2022-04-22 06:51:00,4.75,-1100.0,9500.0,4300.0,4.76
2022-04-22 06:52:00,4.75,1000.0,1900.0,4400.0,4.76
2022-04-22 06:53:00,4.75,-500.0,48800.0,1500.0,4.76
2022-04-22 06:54:00,4.76,100.0,70500.0,1100.0,4.76
2022-04-22 06:55:00,4.76,300.0,38600.0,103900.0,4.76
