ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:52:00,14.3,-2400.0,1700.0,28699.0,14.31
2022-04-22 02:53:00,14.27,500.0,1500.0,34900.0,14.27
2022-04-22 02:54:00,14.23,-3700.0,1300.0,20300.0,14.24
2022-04-22 02:55:00,14.24,700.0,300.0,1500.0,14.24
2022-04-22 02:56:00,14.21,-300.0,10200.0,72199.0,14.22
2022-04-22 02:57:00,14.18,-100.0,1200.0,21800.0,14.19
2022-04-22 02:58:00,14.22,200.0,11400.0,27400.0,14.23
2022-04-22 02:59:00,14.23,-2800.0,7000.0,7900.0,14.25
2022-04-22 03:00:00,14.24,-100.0,5800.0,552.0,14.25
2022-04-22 03:01:00,14.25,2300.0,10100.0,900.0,14.25
2022-04-22 03:02:00,14.27,100.0,4100.0,4900.0,14.27
2022-04-22 03:03:00,14.29,99.0,3701.0,10400.0,14.29
2022-04-22 03:04:00,14.27,-500.0,26101.0,170900.0,14.29
2022-04-22 03:05:00,14.29,400.0,1401.0,8800.0,14.29
2022-04-22 03:06:00,14.32,200.0,100.0,4400.0,14.33
2022-04-22 03:07:00,14.3,200.0,900.0,3600.0,14.3
2022-04-22 03:08:00,14.3,100.0,9100.0,9600.0,14.3
2022-04-22 03:09:00,14.28,-600.0,453000.0,49100.0,14.29
2022-04-22 03:10:00,14.3,300.0,8600.0,26700.0,14.3
2022-04-22 03:11:00,14.38,600.0,4600.0,800.0,14.38
2022-04-22 03:12:00,14.38,4300.0,7100.0,3400.0,14.39
2022-04-22 03:13:00,14.37,-300.0,67200.0,32200.0,14.38
2022-04-22 03:14:00,14.4,400.0,7000.0,7400.0,14.41
2022-04-22 03:15:00,14.48,-300.0,12100.0,500.0,14.49
2022-04-22 03:16:00,14.49,-200.0,1500.0,800.0,14.5
2022-04-22 03:17:00,14.44,-1500.0,25500.0,2999.0,14.46
2022-04-22 03:18:00,14.47,2100.0,9300.0,47900.0,14.47
2022-04-22 03:19:00,14.46,200.0,25600.0,45500.0,14.46
2022-04-22 03:20:00,14.46,100.0,11700.0,13300.0,14.46
2022-04-22 03:21:00,14.41,-500.0,2500.0,1300.0,14.42
2022-04-22 03:22:00,14.41,-100.0,34801.0,4400.0,14.43
2022-04-22 03:23:00,14.39,2000.0,23900.0,2800.0,14.39
2022-04-22 03:24:00,14.38,200.0,38900.0,4400.0,14.39
2022-04-22 03:25:00,14.38,-1500.0,30300.0,8200.0,14.39
2022-04-22 03:26:00,14.38,-300.0,34501.0,3400.0,14.39
2022-04-22 03:27:00,14.39,100.0,24301.0,2400.0,14.39
2022-04-22 03:28:00,14.38,-1500.0,16201.0,32200.0,14.39
2022-04-22 03:29:00,14.39,600.0,5701.0,1000.0,14.39
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,14.39,-1100.0,9200.0,300.0,14.4
2022-04-22 05:01:00,14.36,-1600.0,700.0,4200.0,14.39
2022-04-22 05:02:00,14.31,-200.0,2700.0,3800.0,14.32
2022-04-22 05:03:00,14.28,-5000.0,4000.0,82200.0,14.3
2022-04-22 05:04:00,14.33,1000.0,14800.0,1300.0,14.33
2022-04-22 05:05:00,14.34,600.0,900.0,1000.0,14.34
2022-04-22 05:06:00,14.37,-200.0,400.0,13100.0,14.39
2022-04-22 05:07:00,14.4,3000.0,1700.0,7800.0,14.42
2022-04-22 05:08:00,14.43,200.0,2400.0,2000.0,14.43
2022-04-22 05:09:00,14.42,-2800.0,5200.0,3100.0,14.44
2022-04-22 05:10:00,14.42,100.0,700.0,6300.0,14.42
2022-04-22 05:11:00,14.43,-300.0,8400.0,8000.0,14.44
2022-04-22 05:12:00,14.45,1000.0,300.0,3800.0,14.45
2022-04-22 05:13:00,14.46,-600.0,20500.0,76800.0,14.47
2022-04-22 05:14:00,14.48,200.0,5500.0,2600.0,14.48
2022-04-22 05:15:00,14.48,-800.0,9500.0,5800.0,14.49
2022-04-22 05:16:00,14.51,200.0,4000.0,12100.0,14.51
2022-04-22 05:17:00,14.5,-600.0,10200.0,12300.0,14.51
2022-04-22 05:18:00,14.49,-100.0,2309.0,13300.0,14.5
2022-04-22 05:19:00,14.46,300.0,3400.0,4000.0,14.46
2022-04-22 05:20:00,14.43,500.0,700.0,3700.0,14.43
2022-04-22 05:21:00,14.4,-200.0,300.0,6800.0,14.42
2022-04-22 05:22:00,14.4,-10000.0,8300.0,5300.0,14.45
2022-04-22 05:23:00,14.41,-1000.0,17800.0,30700.0,14.43
2022-04-22 05:24:00,14.43,400.0,11600.0,14600.0,14.43
2022-04-22 05:25:00,14.4,-3500.0,500.0,49100.0,14.42
2022-04-22 05:26:00,14.42,200.0,8500.0,1100.0,14.42
2022-04-22 05:27:00,14.4,-100.0,5800.0,186800.0,14.41
2022-04-22 05:28:00,14.4,600.0,23100.0,7400.0,14.4
2022-04-22 05:29:00,14.38,-100.0,24300.0,17200.0,14.39
2022-04-22 05:30:00,14.38,100.0,900.0,8200.0,14.38
2022-04-22 05:31:00,14.4,-200.0,8900.0,10200.0,14.41
2022-04-22 05:32:00,14.4,200.0,3700.0,4900.0,14.4
2022-04-22 05:33:00,14.39,-100.0,8400.0,15900.0,14.4
2022-04-22 05:34:00,14.39,-100.0,9200.0,900.0,14.4
2022-04-22 05:35:00,14.41,4200.0,7700.0,3700.0,14.41
2022-04-22 05:36:00,14.4,-100.0,4500.0,13000.0,14.41
2022-04-22 05:37:00,14.44,100.0,900.0,9500.0,14.44
2022-04-22 05:38:00,14.48,100.0,5400.0,1100.0,14.49
2022-04-22 05:39:00,14.51,1500.0,2100.0,6800.0,14.52
2022-04-22 05:40:00,14.51,-600.0,2200.0,40600.0,14.52
2022-04-22 05:41:00,14.49,-1000.0,11000.0,8100.0,14.5
2022-04-22 05:42:00,14.51,-600.0,22600.0,600.0,14.52
2022-04-22 05:43:00,14.53,-500.0,28300.0,400.0,14.55
2022-04-22 05:44:00,14.58,700.0,20100.0,199900.0,14.59
2022-04-22 05:45:00,14.57,-1000.0,34900.0,19400.0,14.58
2022-04-22 05:46:00,14.55,-100.0,10100.0,9296.0,14.56
2022-04-22 05:47:00,14.55,-200.0,20000.0,15396.0,14.56
2022-04-22 05:48:00,14.54,3000.0,17220.0,22400.0,14.55
2022-04-22 05:49:00,14.54,-300.0,17020.0,5400.0,14.55
2022-04-22 05:50:00,14.53,1500.0,900.0,200.0,14.54
2022-04-22 05:51:00,14.55,100.0,14400.0,2000.0,14.55
2022-04-22 05:52:00,14.59,-300.0,46200.0,13600.0,14.6
2022-04-22 05:53:00,14.6,-200.0,40400.0,800.0,14.61
2022-04-22 05:54:00,14.56,-1300.0,6000.0,16200.0,14.58
2022-04-22 05:55:00,14.58,100.0,8600.0,7300.0,14.59
2022-04-22 05:56:00,14.6,-2000.0,46800.0,28300.0,14.61
2022-04-22 05:57:00,14.61,300.0,8900.0,40800.0,14.61
2022-04-22 05:58:00,14.65,2900.0,29500.0,46100.0,14.65
2022-04-22 05:59:00,14.66,-2000.0,20900.0,6300.0,14.67
2022-04-22 06:00:00,14.64,-1000.0,28600.0,30900.0,14.65
2022-04-22 06:01:00,14.61,-700.0,4100.0,35600.0,14.62
2022-04-22 06:02:00,14.6,-3600.0,21300.0,138800.0,14.61
2022-04-22 06:03:00,14.6,-400.0,19400.0,107000.0,14.61
2022-04-22 06:04:00,14.6,300.0,8900.0,34500.0,14.6
2022-04-22 06:05:00,14.6,-1000.0,21300.0,8800.0,14.61
2022-04-22 06:06:00,14.6,200.0,4300.0,41400.0,14.6
2022-04-22 06:07:00,14.61,200.0,24500.0,10300.0,14.61
2022-04-22 06:08:00,14.6,200.0,12100.0,17900.0,14.6
2022-04-22 06:09:00,14.58,400.0,5300.0,28300.0,14.58
2022-04-22 06:10:00,14.57,1100.0,16400.0,22600.0,14.57
2022-04-22 06:11:00,14.55,-600.0,10400.0,69444.0,14.57
2022-04-22 06:12:00,14.57,4100.0,7800.0,13000.0,14.58
2022-04-22 06:13:00,14.58,200.0,8500.0,200.0,14.58
2022-04-22 06:14:00,14.56,-900.0,16300.0,22300.0,14.57
2022-04-22 06:15:00,14.55,-1700.0,33100.0,55244.0,14.56
2022-04-22 06:16:00,14.5,-700.0,7300.0,47000.0,14.51
2022-04-22 06:17:00,14.49,500.0,8100.0,20400.0,14.49
2022-04-22 06:18:00,14.48,-1000.0,19100.0,12800.0,14.49
2022-04-22 06:19:00,14.49,-2000.0,21400.0,74300.0,14.5
2022-04-22 06:20:00,14.5,-200.0,2200.0,300.0,14.51
2022-04-22 06:21:00,14.51,-959.0,16300.0,42000.0,14.52
2022-04-22 06:22:00,14.51,-100.0,6700.0,7659.0,14.52
2022-04-22 06:23:00,14.5,-100.0,15400.0,69200.0,14.52
2022-04-22 06:24:00,14.48,-700.0,61400.0,500.0,14.49
2022-04-22 06:25:00,14.45,-300.0,34400.0,33000.0,14.47
2022-04-22 06:26:00,14.44,500.0,14441.0,42900.0,14.44
2022-04-22 06:27:00,14.45,-100.0,27000.0,29000.0,14.46
2022-04-22 06:28:00,14.48,100.0,12800.0,14500.0,14.48
2022-04-22 06:29:00,14.51,-700.0,5300.0,2200.0,14.53
2022-04-22 06:30:00,14.48,-1000.0,1000.0,1400.0,14.5
2022-04-22 06:31:00,14.5,500.0,2500.0,7200.0,14.5
2022-04-22 06:32:00,14.49,-200.0,2200.0,100.0,14.5
2022-04-22 06:33:00,14.46,-400.0,17300.0,7800.0,14.47
2022-04-22 06:34:00,14.45,-100.0,34000.0,9900.0,14.46
2022-04-22 06:35:00,14.5,1000.0,5300.0,200.0,14.5
2022-04-22 06:36:00,14.48,-2800.0,100.0,1700.0,14.49
2022-04-22 06:37:00,14.47,-200.0,106100.0,15100.0,14.48
2022-04-22 06:38:00,14.5,200.0,12100.0,4900.0,14.5
2022-04-22 06:39:00,14.49,1100.0,3700.0,41900.0,14.49
2022-04-22 06:40:00,14.47,-100.0,21200.0,26900.0,14.48
2022-04-22 06:41:00,14.46,1400.0,40800.0,57000.0,14.46
2022-04-22 06:42:00,14.45,-500.0,33200.0,16300.0,14.46
2022-04-22 06:43:00,14.43,-4441.0,17600.0,47159.0,14.44
2022-04-22 06:44:00,14.43,-141.0,107400.0,6459.0,14.44
2022-04-22 06:45:00,14.44,100.0,20100.0,5500.0,14.44
2022-04-22 06:46:00,14.42,100.0,5400.0,74000.0,14.42
2022-04-22 06:47:00,14.43,-100.0,18041.0,7900.0,14.44
2022-04-22 06:48:00,14.43,-700.0,41841.0,5200.0,14.44
2022-04-22 06:49:00,14.43,-700.0,8641.0,7700.0,14.44
2022-04-22 06:50:00,14.43,-30900.0,29641.0,6000.0,14.45
2022-04-22 06:51:00,14.44,1300.0,3000.0,24000.0,14.44
2022-04-22 06:52:00,14.43,-300.0,15700.0,400.0,14.44
2022-04-22 06:53:00,14.43,700.0,31400.0,500.0,14.43
2022-04-22 06:54:00,14.41,700.0,7997.0,189400.0,14.41
2022-04-22 06:55:00,14.4,-200.0,39197.0,115500.0,14.41
