ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 05:29:00,26.97,-100.0,6209.0,6100.0,26.99
2022-04-22 05:30:00,27.0,1791.0,6109.0,800.0,27.0
2022-04-22 05:31:00,26.99,-2.0,11200.0,4491.0,27.0
2022-04-22 05:32:00,26.97,300.0,1500.0,10531.0,26.97
2022-04-22 05:33:00,26.94,-200.0,5300.0,400.0,26.95
2022-04-22 05:34:00,26.95,1000.0,5600.0,13600.0,26.95
2022-04-22 05:35:00,26.98,-900.0,3500.0,4900.0,26.99
2022-04-22 05:36:00,26.99,-400.0,6200.0,21600.0,27.0
2022-04-22 05:37:00,27.01,-100.0,1300.0,1800.0,27.02
2022-04-22 05:38:00,26.99,400.0,2800.0,401.0,26.99
2022-04-22 05:39:00,27.0,-99.0,300.0,1.0,27.02
2022-04-22 05:40:00,26.98,-399.0,1000.0,10901.0,27.01
2022-04-22 05:41:00,27.05,-500.0,800.0,15000.0,27.06
2022-04-22 05:42:00,27.06,-100.0,3000.0,1000.0,27.1
2022-04-22 05:43:00,27.13,-300.0,1700.0,200.0,27.14
2022-04-22 05:44:00,27.15,200.0,3500.0,4700.0,27.15
2022-04-22 05:45:00,27.14,200.0,1400.0,9900.0,27.15
2022-04-22 05:46:00,27.15,100.0,500.0,7900.0,27.15
2022-04-22 05:47:00,27.1,600.0,15400.0,2200.0,27.1
2022-04-22 05:48:00,27.05,400.0,13800.0,4300.0,27.06
2022-04-22 05:49:00,27.06,-395.0,600.0,205.0,27.08
2022-04-22 05:50:00,27.1,-400.0,2500.0,600.0,27.12
2022-04-22 05:51:00,27.1,-100.0,2100.0,600.0,27.12
2022-04-22 05:52:00,27.1,1600.0,5100.0,6200.0,27.1
2022-04-22 05:53:00,27.1,-300.0,47700.0,500.0,27.12
2022-04-22 05:54:00,27.1,100.0,1100.0,1900.0,27.1
2022-04-22 05:55:00,27.17,-300.0,3200.0,2200.0,27.18
2022-04-22 05:56:00,27.19,-200.0,27600.0,18800.0,27.2
2022-04-22 05:57:00,27.23,-100.0,4900.0,1400.0,27.24
2022-04-22 05:58:00,27.28,2200.0,10000.0,1100.0,27.28
2022-04-22 05:59:00,27.22,-100.0,6700.0,4400.0,27.23
2022-04-22 06:00:00,27.2,300.0,3700.0,5300.0,27.21
2022-04-22 06:01:00,27.19,-100.0,4300.0,1600.0,27.2
2022-04-22 06:02:00,27.16,-100.0,11100.0,2800.0,27.18
2022-04-22 06:03:00,27.16,300.0,2600.0,12600.0,27.16
2022-04-22 06:04:00,27.15,100.0,300.0,4000.0,27.15
2022-04-22 06:05:00,27.13,300.0,600.0,100.0,27.13
2022-04-22 06:06:00,27.1,500.0,4000.0,4000.0,27.1
2022-04-22 06:07:00,27.12,-100.0,8300.0,300.0,27.13
2022-04-22 06:08:00,27.12,100.0,900.0,1900.0,27.12
2022-04-22 06:09:00,27.08,-100.0,3600.0,10900.0,27.09
2022-04-22 06:10:00,27.06,-695.0,1500.0,105.0,27.08
2022-04-22 06:11:00,27.08,-300.0,800.0,1100.0,27.1
2022-04-22 06:12:00,27.12,-100.0,7500.0,1900.0,27.13
2022-04-22 06:13:00,27.1,-200.0,1200.0,11000.0,27.11
2022-04-22 06:14:00,27.09,800.0,6000.0,11405.0,27.09
2022-04-22 06:15:00,27.03,-200.0,6500.0,10200.0,27.04
2022-04-22 06:16:00,26.98,-399.0,1800.0,6201.0,26.99
2022-04-22 06:17:00,26.98,400.0,2500.0,9301.0,26.98
2022-04-22 06:18:00,27.0,-300.0,3700.0,5000.0,27.01
2022-04-22 06:19:00,26.99,-100.0,12400.0,12600.0,27.02
2022-04-22 06:20:00,26.98,100.0,1300.0,98431.0,26.98
2022-04-22 06:21:00,26.96,-200.0,17600.0,80431.0,26.97
2022-04-22 06:22:00,27.0,100.0,5600.0,38.0,27.0
2022-04-22 06:23:00,27.0,500.0,13000.0,4500.0,27.0
2022-04-22 06:24:00,27.0,-400.0,21000.0,11640.0,27.01
2022-04-22 06:25:00,27.01,200.0,32200.0,126040.0,27.01
2022-04-22 06:26:00,27.07,100.0,5800.0,13900.0,27.07
2022-04-22 06:27:00,27.08,1100.0,1500.0,8600.0,27.09
2022-04-22 06:28:00,27.07,100.0,3000.0,7700.0,27.07
2022-04-22 06:29:00,27.03,-500.0,15000.0,1400.0,27.04
2022-04-22 06:30:00,27.0,-100.0,5900.0,50540.0,27.03
2022-04-22 06:31:00,27.01,-400.0,35400.0,52940.0,27.02
2022-04-22 06:32:00,26.99,200.0,2568.0,26038.0,26.99
2022-04-22 06:33:00,26.98,700.0,20362.0,22100.0,26.98
2022-04-22 06:34:00,26.99,100.0,18730.0,6000.0,27.01
2022-04-22 06:35:00,26.98,-2700.0,14300.0,15700.0,27.0
2022-04-22 06:36:00,27.0,200.0,40000.0,100.0,27.0
2022-04-22 06:37:00,27.03,-100.0,13500.0,9092.0,27.04
2022-04-22 06:38:00,27.0,300.0,5600.0,6900.0,27.01
2022-04-22 06:39:00,27.0,300.0,10500.0,908.0,27.01
2022-04-22 06:40:00,27.0,500.0,900.0,7700.0,27.0
2022-04-22 06:41:00,27.0,500.0,10900.0,2464.0,27.0
2022-04-22 06:42:00,27.0,-300.0,30144.0,100.0,27.01
2022-04-22 06:43:00,27.02,100.0,2700.0,9056.0,27.02
2022-04-22 06:44:00,27.02,-100.0,23400.0,300.0,27.03
2022-04-22 06:45:00,27.01,500.0,100.0,12600.0,27.01
2022-04-22 06:46:00,27.0,-100.0,2300.0,28500.0,27.01
2022-04-22 06:47:00,27.02,-100.0,4200.0,15656.0,27.03
2022-04-22 06:48:00,27.11,100.0,1400.0,1200.0,27.11
2022-04-22 06:49:00,27.09,110.0,8590.0,1700.0,27.09
2022-04-22 06:50:00,27.05,-100.0,2900.0,9000.0,27.06
2022-04-22 06:51:00,27.06,400.0,30200.0,6200.0,27.07
2022-04-22 06:52:00,27.06,200.0,3000.0,42600.0,27.06
2022-04-22 06:53:00,27.12,-1100.0,3100.0,8300.0,27.13
2022-04-22 06:54:00,27.13,-800.0,8600.0,300.0,27.14
2022-04-22 06:55:00,27.13,400.0,8200.0,45400.0,27.13
