ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:00:00,8.82,-200.0,14600.0,2000.0,8.83
2022-04-22 02:01:00,8.76,100.0,32300.0,528600.0,8.76
2022-04-22 02:02:00,8.76,-500.0,5200.0,50500.0,8.78
2022-04-22 02:03:00,8.76,100.0,10800.0,535800.0,8.76
2022-04-22 02:04:00,0.0,0.0,121001.0,0.0,8.75
2022-04-22 02:05:00,8.76,-200.0,21600.0,143300.0,8.8
2022-04-22 02:06:00,8.79,-300.0,6400.0,11400.0,8.8
2022-04-22 02:07:00,8.79,500.0,1900.0,26300.0,8.79
2022-04-22 02:08:00,8.77,-200.0,40400.0,4400.0,8.78
2022-04-22 02:09:00,8.75,-1000.0,4600.0,372300.0,8.76
2022-04-22 02:10:00,8.84,-1400.0,3600.0,1200.0,8.86
2022-04-22 02:11:00,8.8,-200.0,1900.0,100.0,8.82
2022-04-22 02:12:00,8.78,-100.0,10700.0,16600.0,8.8
2022-04-22 02:13:00,8.76,-100.0,112900.0,103900.0,8.77
2022-04-22 02:14:00,8.77,-800.0,16400.0,45800.0,8.78
2022-04-22 02:15:00,8.77,2000.0,5000.0,96000.0,8.78
2022-04-22 02:16:00,8.84,300.0,1700.0,20300.0,8.84
2022-04-22 02:17:00,8.82,-700.0,93200.0,34200.0,8.83
2022-04-22 02:18:00,8.82,100.0,1000.0,12800.0,8.82
2022-04-22 02:19:00,8.82,1200.0,1500.0,700.0,8.82
2022-04-22 02:20:00,8.79,200.0,13500.0,29500.0,8.79
2022-04-22 02:21:00,8.78,100.0,46400.0,165000.0,8.78
2022-04-22 02:22:00,8.76,600.0,4000.0,644800.0,8.76
2022-04-22 02:23:00,8.76,200.0,48700.0,115100.0,8.76
2022-04-22 02:24:00,0.0,0.0,219800.0,0.0,8.75
2022-04-22 02:25:00,0.0,0.0,115600.0,0.0,8.75
2022-04-22 02:26:00,8.75,-800.0,19200.0,6100.0,8.76
2022-04-22 02:27:00,0.0,0.0,309000.0,0.0,8.75
2022-04-22 02:28:00,0.0,0.0,303800.0,0.0,8.75
2022-04-22 02:29:00,0.0,0.0,514600.0,0.0,8.75
2022-04-22 02:30:00,0.0,0.0,429600.0,0.0,8.75
2022-04-22 02:31:00,0.0,0.0,571800.0,0.0,8.75
2022-04-22 02:32:00,0.0,0.0,580000.0,0.0,8.75
2022-04-22 02:33:00,0.0,0.0,667100.0,0.0,8.75
2022-04-22 02:34:00,0.0,0.0,863300.0,0.0,8.75
2022-04-22 02:35:00,0.0,0.0,975300.0,0.0,8.75
2022-04-22 02:36:00,0.0,0.0,1123000.0,0.0,8.75
2022-04-22 02:37:00,0.0,0.0,1244400.0,0.0,8.75
2022-04-22 02:38:00,0.0,0.0,1342000.0,0.0,8.75
2022-04-22 02:39:00,0.0,0.0,1266200.0,0.0,8.75
2022-04-22 02:40:00,0.0,0.0,1277700.0,0.0,8.75
2022-04-22 02:41:00,0.0,0.0,1331300.0,0.0,8.75
2022-04-22 02:42:00,0.0,0.0,1330300.0,0.0,8.75
2022-04-22 02:43:00,0.0,0.0,1419300.0,0.0,8.75
2022-04-22 02:44:00,0.0,0.0,1453200.0,0.0,8.75
2022-04-22 02:45:00,0.0,0.0,1471700.0,0.0,8.75
2022-04-22 02:46:00,0.0,0.0,1449200.0,0.0,8.75
2022-04-22 02:47:00,0.0,0.0,1554000.0,0.0,8.75
2022-04-22 02:48:00,0.0,0.0,1534800.0,0.0,8.75
2022-04-22 02:49:00,0.0,0.0,1533500.0,0.0,8.75
2022-04-22 02:50:00,0.0,0.0,1434000.0,0.0,8.75
2022-04-22 02:51:00,0.0,0.0,1388400.0,0.0,8.75
2022-04-22 02:52:00,0.0,0.0,1395500.0,0.0,8.75
2022-04-22 02:53:00,0.0,0.0,1404500.0,0.0,8.75
2022-04-22 02:54:00,0.0,0.0,1414400.0,0.0,8.75
2022-04-22 02:55:00,0.0,0.0,1493700.0,0.0,8.75
2022-04-22 02:56:00,0.0,0.0,1578000.0,0.0,8.75
2022-04-22 02:57:00,0.0,0.0,1615400.0,0.0,8.75
2022-04-22 02:58:00,,,,,
2022-04-22 02:59:00,0.0,0.0,1892600.0,0.0,8.75
2022-04-22 03:00:00,0.0,0.0,1953600.0,0.0,8.75
2022-04-22 03:01:00,0.0,0.0,1984500.0,0.0,8.75
2022-04-22 03:02:00,0.0,0.0,1983900.0,0.0,8.75
2022-04-22 03:03:00,0.0,0.0,1978400.0,0.0,8.75
2022-04-22 03:04:00,0.0,0.0,2169000.0,0.0,8.75
2022-04-22 03:05:00,0.0,0.0,2159900.0,0.0,8.75
2022-04-22 03:06:00,0.0,0.0,2161600.0,0.0,8.75
2022-04-22 03:07:00,0.0,0.0,2174500.0,0.0,8.75
2022-04-22 03:08:00,,,,,
2022-04-22 03:09:00,0.0,0.0,2211100.0,0.0,8.75
2022-04-22 03:10:00,0.0,0.0,2241700.0,0.0,8.75
2022-04-22 03:11:00,0.0,0.0,2345200.0,0.0,8.75
2022-04-22 03:12:00,0.0,0.0,2357800.0,0.0,8.75
2022-04-22 03:13:00,0.0,0.0,2364400.0,0.0,8.75
2022-04-22 03:14:00,0.0,0.0,2370500.0,0.0,8.75
2022-04-22 03:15:00,0.0,0.0,2194300.0,0.0,8.75
2022-04-22 03:16:00,0.0,0.0,2061900.0,0.0,8.75
2022-04-22 03:17:00,0.0,0.0,2021200.0,0.0,8.75
2022-04-22 03:18:00,0.0,0.0,1892900.0,0.0,8.75
2022-04-22 03:19:00,0.0,0.0,1491700.0,0.0,8.75
2022-04-22 03:20:00,0.0,0.0,1451200.0,0.0,8.75
2022-04-22 03:21:00,0.0,0.0,1419200.0,0.0,8.75
2022-04-22 03:22:00,0.0,0.0,1403100.0,0.0,8.75
2022-04-22 03:23:00,0.0,0.0,1404900.0,0.0,8.75
2022-04-22 03:24:00,0.0,0.0,1428100.0,0.0,8.75
2022-04-22 03:25:00,0.0,0.0,1456400.0,0.0,8.75
2022-04-22 03:26:00,0.0,0.0,1455900.0,0.0,8.75
2022-04-22 03:27:00,0.0,0.0,1451800.0,0.0,8.75
2022-04-22 03:28:00,0.0,0.0,1399600.0,0.0,8.75
2022-04-22 03:29:00,0.0,0.0,1430000.0,0.0,8.75
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,0.0,0.0,1603800.0,0.0,8.75
2022-04-22 05:01:00,0.0,0.0,1646800.0,0.0,8.75
2022-04-22 05:02:00,0.0,0.0,1649200.0,0.0,8.75
2022-04-22 05:03:00,0.0,0.0,1749900.0,0.0,8.75
2022-04-22 05:04:00,0.0,0.0,1847300.0,0.0,8.75
2022-04-22 05:05:00,0.0,0.0,1904700.0,0.0,8.75
2022-04-22 05:06:00,0.0,0.0,1942700.0,0.0,8.75
2022-04-22 05:07:00,0.0,0.0,1832200.0,0.0,8.75
2022-04-22 05:08:00,0.0,0.0,1732300.0,0.0,8.75
2022-04-22 05:09:00,0.0,0.0,1747500.0,0.0,8.75
2022-04-22 05:10:00,0.0,0.0,1759500.0,0.0,8.75
2022-04-22 05:11:00,0.0,0.0,1577200.0,0.0,8.75
2022-04-22 05:12:00,0.0,0.0,1527400.0,0.0,8.75
2022-04-22 05:13:00,0.0,0.0,1458500.0,0.0,8.75
2022-04-22 05:14:00,0.0,0.0,1419200.0,0.0,8.75
2022-04-22 05:15:00,0.0,0.0,1455900.0,0.0,8.75
2022-04-22 05:16:00,0.0,0.0,1484500.0,0.0,8.75
2022-04-22 05:17:00,0.0,0.0,1592400.0,0.0,8.75
2022-04-22 05:18:00,0.0,0.0,1624200.0,0.0,8.75
2022-04-22 05:19:00,0.0,0.0,1836200.0,0.0,8.75
2022-04-22 05:20:00,0.0,0.0,1907200.0,0.0,8.75
2022-04-22 05:21:00,0.0,0.0,1974400.0,0.0,8.75
2022-04-22 05:22:00,0.0,0.0,2044500.0,0.0,8.75
2022-04-22 05:23:00,0.0,0.0,2091300.0,0.0,8.75
2022-04-22 05:24:00,0.0,0.0,2191200.0,0.0,8.75
2022-04-22 05:25:00,0.0,0.0,2211200.0,0.0,8.75
2022-04-22 05:26:00,0.0,0.0,2158600.0,0.0,8.75
2022-04-22 05:27:00,0.0,0.0,2196800.0,0.0,8.75
2022-04-22 05:28:00,0.0,0.0,2309500.0,0.0,8.75
2022-04-22 05:29:00,0.0,0.0,2329400.0,0.0,8.75
2022-04-22 05:30:00,0.0,0.0,2287800.0,0.0,8.75
2022-04-22 05:31:00,,,,,
2022-04-22 05:32:00,0.0,0.0,2414000.0,0.0,8.75
2022-04-22 05:33:00,0.0,0.0,2439000.0,0.0,8.75
2022-04-22 05:34:00,0.0,0.0,2387100.0,0.0,8.75
2022-04-22 05:35:00,0.0,0.0,2441100.0,0.0,8.75
2022-04-22 05:36:00,0.0,0.0,2522200.0,0.0,8.75
2022-04-22 05:37:00,0.0,0.0,2520000.0,0.0,8.75
2022-04-22 05:38:00,0.0,0.0,2480100.0,0.0,8.75
2022-04-22 05:39:00,0.0,0.0,2480500.0,0.0,8.75
2022-04-22 05:40:00,0.0,0.0,2489200.0,0.0,8.75
2022-04-22 05:41:00,0.0,0.0,2492800.0,0.0,8.75
2022-04-22 05:42:00,,,,,
2022-04-22 05:43:00,0.0,0.0,2484800.0,0.0,8.75
2022-04-22 05:44:00,0.0,0.0,2217300.0,0.0,8.75
2022-04-22 05:45:00,0.0,0.0,2200500.0,0.0,8.75
2022-04-22 05:46:00,0.0,0.0,2169200.0,0.0,8.75
2022-04-22 05:47:00,0.0,0.0,2097500.0,0.0,8.75
2022-04-22 05:48:00,0.0,0.0,2005100.0,0.0,8.75
2022-04-22 05:49:00,0.0,0.0,1974200.0,0.0,8.75
2022-04-22 05:50:00,0.0,0.0,1988900.0,0.0,8.75
2022-04-22 05:51:00,0.0,0.0,1995900.0,0.0,8.75
2022-04-22 05:52:00,0.0,0.0,1942400.0,0.0,8.75
2022-04-22 05:53:00,0.0,0.0,1845800.0,0.0,8.75
2022-04-22 05:54:00,0.0,0.0,1814100.0,0.0,8.75
2022-04-22 05:55:00,0.0,0.0,1764500.0,0.0,8.75
2022-04-22 05:56:00,0.0,0.0,1729700.0,0.0,8.75
2022-04-22 05:57:00,0.0,0.0,1778300.0,0.0,8.75
2022-04-22 05:58:00,0.0,0.0,1841400.0,0.0,8.75
2022-04-22 05:59:00,0.0,0.0,1830700.0,0.0,8.75
2022-04-22 06:00:00,0.0,0.0,1771200.0,0.0,8.75
2022-04-22 06:01:00,0.0,0.0,1795400.0,0.0,8.75
2022-04-22 06:02:00,0.0,0.0,1869500.0,0.0,8.75
2022-04-22 06:03:00,0.0,0.0,1872400.0,0.0,8.75
2022-04-22 06:04:00,0.0,0.0,2234900.0,0.0,8.75
2022-04-22 06:05:00,0.0,0.0,2262700.0,0.0,8.75
2022-04-22 06:06:00,0.0,0.0,2375800.0,0.0,8.75
2022-04-22 06:07:00,0.0,0.0,2436300.0,0.0,8.75
2022-04-22 06:08:00,0.0,0.0,2581600.0,0.0,8.75
2022-04-22 06:09:00,,,,,
2022-04-22 06:10:00,0.0,0.0,2687300.0,0.0,8.75
2022-04-22 06:11:00,0.0,0.0,2878200.0,0.0,8.75
2022-04-22 06:12:00,0.0,0.0,2997600.0,0.0,8.75
2022-04-22 06:13:00,0.0,0.0,3555200.0,0.0,8.75
2022-04-22 06:14:00,0.0,0.0,3116200.0,0.0,8.75
2022-04-22 06:15:00,0.0,0.0,3166500.0,0.0,8.75
2022-04-22 06:16:00,0.0,0.0,3309000.0,0.0,8.75
2022-04-22 06:17:00,,,,,
2022-04-22 06:18:00,0.0,0.0,3485100.0,0.0,8.75
2022-04-22 06:19:00,0.0,0.0,3547000.0,0.0,8.75
2022-04-22 06:20:00,0.0,0.0,3533800.0,0.0,8.75
2022-04-22 06:21:00,0.0,0.0,3519800.0,0.0,8.75
2022-04-22 06:22:00,0.0,0.0,3600800.0,0.0,8.75
2022-04-22 06:23:00,0.0,0.0,3643100.0,0.0,8.75
2022-04-22 06:24:00,0.0,0.0,3691100.0,0.0,8.75
2022-04-22 06:25:00,0.0,0.0,3758400.0,0.0,8.75
2022-04-22 06:26:00,0.0,0.0,3796000.0,0.0,8.75
2022-04-22 06:27:00,0.0,0.0,3800800.0,0.0,8.75
2022-04-22 06:28:00,0.0,0.0,3843000.0,0.0,8.75
2022-04-22 06:29:00,0.0,0.0,3859900.0,0.0,8.75
2022-04-22 06:30:00,,,,,
2022-04-22 06:31:00,0.0,0.0,3988200.0,0.0,8.75
2022-04-22 06:32:00,0.0,0.0,4055700.0,0.0,8.75
2022-04-22 06:33:00,0.0,0.0,4098600.0,0.0,8.75
2022-04-22 06:34:00,0.0,0.0,4097400.0,0.0,8.75
2022-04-22 06:35:00,0.0,0.0,4141000.0,0.0,8.75
2022-04-22 06:36:00,0.0,0.0,4146000.0,0.0,8.75
2022-04-22 06:37:00,0.0,0.0,4153100.0,0.0,8.75
2022-04-22 06:38:00,0.0,0.0,4175400.0,0.0,8.75
2022-04-22 06:39:00,0.0,0.0,4085000.0,0.0,8.75
2022-04-22 06:40:00,0.0,0.0,4159500.0,0.0,8.75
2022-04-22 06:41:00,0.0,0.0,4207700.0,0.0,8.75
2022-04-22 06:42:00,0.0,0.0,4246300.0,0.0,8.75
2022-04-22 06:43:00,,,,,
2022-04-22 06:44:00,0.0,0.0,4126300.0,0.0,8.75
2022-04-22 06:45:00,0.0,0.0,4215700.0,0.0,8.75
2022-04-22 06:46:00,0.0,0.0,4236300.0,0.0,8.75
2022-04-22 06:47:00,0.0,0.0,4226200.0,0.0,8.75
2022-04-22 06:48:00,0.0,0.0,4242600.0,0.0,8.75
2022-04-22 06:49:00,0.0,0.0,4242400.0,0.0,8.75
2022-04-22 06:50:00,0.0,0.0,4274400.0,0.0,8.75
2022-04-22 06:51:00,0.0,0.0,4265100.0,0.0,8.75
2022-04-22 06:52:00,0.0,0.0,4292700.0,0.0,8.75
2022-04-22 06:53:00,0.0,0.0,4325500.0,0.0,8.75
2022-04-22 06:54:00,0.0,0.0,4364100.0,0.0,8.75
2022-04-22 06:55:00,0.0,0.0,4395200.0,0.0,8.75
