ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 05:06:00,18.35,100.0,600.0,600.0,18.35
2022-04-22 05:07:00,18.33,-100.0,9200.0,4000.0,18.35
2022-04-22 05:08:00,18.4,100.0,44900.0,21600.0,18.4
2022-04-22 05:09:00,18.38,-100.0,8100.0,300.0,18.39
2022-04-22 05:10:00,18.35,100.0,100.0,7500.0,18.35
2022-04-22 05:11:00,18.35,-100.0,200.0,200.0,18.36
2022-04-22 05:12:00,18.34,-100.0,900.0,5200.0,18.35
2022-04-22 05:13:00,18.37,300.0,3000.0,6800.0,18.37
2022-04-22 05:14:00,18.35,-100.0,100.0,300.0,18.36
2022-04-22 05:15:00,18.37,100.0,4000.0,1600.0,18.37
2022-04-22 05:16:00,18.33,-100.0,3400.0,6700.0,18.34
2022-04-22 05:17:00,18.34,200.0,2600.0,5600.0,18.34
2022-04-22 05:18:00,18.31,-100.0,15100.0,4800.0,18.32
2022-04-22 05:19:00,18.26,100.0,3600.0,4700.0,18.26
2022-04-22 05:20:00,18.25,-600.0,10200.0,2200.0,18.26
2022-04-22 05:21:00,18.2,100.0,4500.0,5000.0,18.2
2022-04-22 05:22:00,18.23,-100.0,7200.0,5900.0,18.24
2022-04-22 05:23:00,18.24,-900.0,5100.0,8700.0,18.25
2022-04-22 05:24:00,18.22,200.0,500.0,2500.0,18.23
2022-04-22 05:25:00,18.18,-300.0,100.0,9100.0,18.2
2022-04-22 05:26:00,18.22,100.0,5100.0,23200.0,18.22
2022-04-22 05:27:00,18.2,100.0,100.0,5200.0,18.2
2022-04-22 05:28:00,18.19,200.0,500.0,9400.0,18.19
2022-04-22 05:29:00,18.19,100.0,2200.0,10500.0,18.2
2022-04-22 05:30:00,18.17,-600.0,20300.0,7300.0,18.18
2022-04-22 05:31:00,18.17,-100.0,20000.0,12300.0,18.18
2022-04-22 05:32:00,18.17,-600.0,23100.0,4300.0,18.18
2022-04-22 05:33:00,18.17,-1500.0,16500.0,3500.0,18.18
2022-04-22 05:34:00,18.16,-100.0,1800.0,8900.0,18.17
2022-04-22 05:35:00,18.18,400.0,2800.0,7000.0,18.18
2022-04-22 05:36:00,18.22,100.0,5300.0,300.0,18.22
2022-04-22 05:37:00,18.2,-200.0,800.0,4700.0,18.21
2022-04-22 05:38:00,18.21,-600.0,3500.0,1600.0,18.22
2022-04-22 05:39:00,18.21,200.0,1400.0,1700.0,18.21
2022-04-22 05:40:00,18.19,-800.0,5800.0,3900.0,18.2
2022-04-22 05:41:00,18.2,100.0,17400.0,400.0,18.2
2022-04-22 05:42:00,18.24,100.0,100.0,1900.0,18.24
2022-04-22 05:43:00,18.29,500.0,1300.0,600.0,18.29
2022-04-22 05:44:00,18.27,100.0,200.0,6200.0,18.29
2022-04-22 05:45:00,18.28,100.0,9500.0,6800.0,18.3
2022-04-22 05:46:00,18.29,400.0,2300.0,8200.0,18.29
2022-04-22 05:47:00,18.3,-700.0,5300.0,900.0,18.32
2022-04-22 05:48:00,18.3,-100.0,3400.0,4900.0,18.31
2022-04-22 05:49:00,18.28,200.0,1900.0,5400.0,18.28
2022-04-22 05:50:00,18.31,-100.0,200.0,1500.0,18.32
2022-04-22 05:51:00,18.32,-100.0,2400.0,200.0,18.33
2022-04-22 05:52:00,18.3,-500.0,18400.0,4300.0,18.31
2022-04-22 05:53:00,18.36,500.0,4700.0,4100.0,18.36
2022-04-22 05:54:00,18.34,500.0,700.0,4900.0,18.34
2022-04-22 05:55:00,18.36,-100.0,2400.0,3200.0,18.37
2022-04-22 05:56:00,18.38,500.0,1000.0,700.0,18.38
2022-04-22 05:57:00,18.4,-100.0,1200.0,400.0,18.41
2022-04-22 05:58:00,18.43,-200.0,131000.0,1800.0,18.44
2022-04-22 05:59:00,18.41,-100.0,600.0,4400.0,18.42
2022-04-22 06:00:00,18.4,100.0,4100.0,500.0,18.4
2022-04-22 06:01:00,18.35,-100.0,19600.0,1400.0,18.38
2022-04-22 06:02:00,18.36,-300.0,2500.0,11100.0,18.37
2022-04-22 06:03:00,18.38,-800.0,1200.0,1600.0,18.39
2022-04-22 06:04:00,18.41,-100.0,2900.0,3400.0,18.42
2022-04-22 06:05:00,18.42,100.0,2000.0,6900.0,18.42
2022-04-22 06:06:00,18.5,200.0,18400.0,23600.0,18.5
2022-04-22 06:07:00,18.5,-1900.0,11000.0,43600.0,18.52
2022-04-22 06:08:00,18.48,-500.0,1100.0,2300.0,18.5
2022-04-22 06:09:00,18.47,-400.0,800.0,4600.0,18.48
2022-04-22 06:10:00,18.43,-100.0,1700.0,4200.0,18.44
2022-04-22 06:11:00,18.41,-100.0,1600.0,300.0,18.42
2022-04-22 06:12:00,18.43,1000.0,5600.0,1900.0,18.43
2022-04-22 06:13:00,18.41,100.0,700.0,2100.0,18.41
2022-04-22 06:14:00,18.39,-900.0,7800.0,12200.0,18.4
2022-04-22 06:15:00,18.33,400.0,1500.0,5690.0,18.33
2022-04-22 06:16:00,18.29,200.0,3300.0,11300.0,18.29
2022-04-22 06:17:00,18.29,-100.0,6100.0,5000.0,18.3
2022-04-22 06:18:00,18.29,300.0,3300.0,13500.0,18.29
2022-04-22 06:19:00,18.23,-100.0,4000.0,5400.0,18.24
2022-04-22 06:20:00,18.26,-100.0,900.0,4500.0,18.27
2022-04-22 06:21:00,18.25,-500.0,1200.0,3500.0,18.26
2022-04-22 06:22:00,18.25,200.0,300.0,6900.0,18.25
2022-04-22 06:23:00,18.23,-1000.0,5800.0,5100.0,18.24
2022-04-22 06:24:00,18.19,-100.0,6700.0,5600.0,18.2
2022-04-22 06:25:00,18.19,-800.0,5600.0,12800.0,18.2
2022-04-22 06:26:00,18.2,100.0,3400.0,16600.0,18.2
2022-04-22 06:27:00,18.21,1000.0,25700.0,900.0,18.21
2022-04-22 06:28:00,18.23,600.0,2000.0,8500.0,18.23
2022-04-22 06:29:00,18.22,-3100.0,72800.0,63900.0,18.23
2022-04-22 06:30:00,18.18,-100.0,998.0,19500.0,18.19
2022-04-22 06:31:00,18.17,500.0,200.0,34400.0,18.18
2022-04-22 06:32:00,18.17,-100.0,9700.0,8900.0,18.18
2022-04-22 06:33:00,18.15,100.0,26600.0,10600.0,18.15
2022-04-22 06:34:00,18.12,500.0,8500.0,300.0,18.13
2022-04-22 06:35:00,18.14,100.0,3956.0,12700.0,18.14
2022-04-22 06:36:00,18.16,-100.0,2900.0,6800.0,18.17
2022-04-22 06:37:00,18.16,500.0,4500.0,4400.0,18.16
2022-04-22 06:38:00,18.16,100.0,1000.0,2400.0,18.16
2022-04-22 06:39:00,18.14,-100.0,6156.0,4400.0,18.16
2022-04-22 06:40:00,18.16,100.0,900.0,13600.0,18.16
2022-04-22 06:41:00,18.16,-100.0,4000.0,11600.0,18.17
2022-04-22 06:42:00,18.17,-600.0,33900.0,12700.0,18.18
2022-04-22 06:43:00,18.16,-100.0,34200.0,15700.0,18.18
2022-04-22 06:44:00,18.16,-300.0,33456.0,37200.0,18.17
2022-04-22 06:45:00,18.1,-100.0,100.0,1000.0,18.11
2022-04-22 06:46:00,18.12,300.0,600.0,6500.0,18.12
2022-04-22 06:47:00,18.13,-100.0,4400.0,2000.0,18.15
2022-04-22 06:48:00,18.14,-200.0,9200.0,4300.0,18.15
2022-04-22 06:49:00,18.14,-100.0,1300.0,200.0,18.15
2022-04-22 06:50:00,18.17,-200.0,30800.0,491.0,18.18
2022-04-22 06:51:00,18.21,-3900.0,19496.0,700.0,18.22
2022-04-22 06:52:00,18.23,100.0,75900.0,44500.0,18.23
2022-04-22 06:53:00,18.2,-100.0,7700.0,4300.0,18.21
2022-04-22 06:54:00,18.19,-1000.0,42600.0,11500.0,18.2
2022-04-22 06:55:00,18.18,-100.0,44400.0,46400.0,18.19
