ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:18:00,4.08,300.0,9800.0,7500.0,4.08
2022-04-22 02:19:00,4.07,-100.0,34400.0,12400.0,4.08
2022-04-22 02:20:00,4.06,-100.0,15600.0,3100.0,4.07
2022-04-22 02:21:00,4.07,200.0,14500.0,7300.0,4.07
2022-04-22 02:22:00,4.07,100.0,13500.0,18900.0,4.07
2022-04-22 02:23:00,4.06,-400.0,32600.0,20700.0,4.07
2022-04-22 02:24:00,4.06,1500.0,14500.0,22000.0,4.06
2022-04-22 02:25:00,4.05,-500.0,43000.0,17100.0,4.06
2022-04-22 02:26:00,4.04,500.0,5100.0,13700.0,4.05
2022-04-22 02:27:00,4.04,400.0,31500.0,29600.0,4.05
2022-04-22 02:28:00,4.03,-100.0,9600.0,27600.0,4.04
2022-04-22 02:29:00,4.03,-2900.0,34100.0,15300.0,4.04
2022-04-22 02:30:00,4.02,-4600.0,4200.0,34500.0,4.03
2022-04-22 02:31:00,4.02,-100.0,24900.0,35300.0,4.03
2022-04-22 02:32:00,4.03,100.0,20500.0,43600.0,4.03
2022-04-22 02:33:00,4.03,-2600.0,67200.0,16100.0,4.04
2022-04-22 02:34:00,4.02,-800.0,17900.0,63300.0,4.03
2022-04-22 02:35:00,4.02,-2000.0,36200.0,81600.0,4.03
2022-04-22 02:36:00,4.02,-1000.0,44200.0,68400.0,4.03
2022-04-22 02:37:00,4.02,-100.0,45900.0,20000.0,4.03
2022-04-22 02:38:00,4.01,-600.0,68100.0,99800.0,4.02
2022-04-22 02:39:00,4.01,-2400.0,67800.0,88200.0,4.02
2022-04-22 02:40:00,4.01,6000.0,18700.0,274700.0,4.01
2022-04-22 02:41:00,4.0,-100.0,22300.0,255200.0,4.01
2022-04-22 02:42:00,4.0,-200.0,15300.0,234200.0,4.01
2022-04-22 02:43:00,4.02,300.0,58400.0,9900.0,4.02
2022-04-22 02:44:00,4.02,-1100.0,22000.0,53300.0,4.03
2022-04-22 02:45:00,4.03,200.0,38300.0,43500.0,4.03
2022-04-22 02:46:00,4.02,100.0,14800.0,38900.0,4.02
2022-04-22 02:47:00,4.02,400.0,21600.0,22800.0,4.02
2022-04-22 02:48:00,4.01,-2000.0,21500.0,18000.0,4.02
2022-04-22 02:49:00,4.02,1000.0,3600.0,46400.0,4.02
2022-04-22 02:50:00,4.01,-300.0,16200.0,46400.0,4.02
2022-04-22 02:51:00,4.01,-500.0,20600.0,62100.0,4.02
2022-04-22 02:52:00,4.01,-300.0,12500.0,38000.0,4.02
2022-04-22 02:53:00,4.01,-200.0,28800.0,280700.0,4.02
2022-04-22 02:54:00,4.0,-3500.0,18600.0,251200.0,4.01
2022-04-22 02:55:00,4.0,-1800.0,63100.0,191900.0,4.01
2022-04-22 02:56:00,4.0,-100.0,65300.0,179500.0,4.01
2022-04-22 02:57:00,4.0,-4700.0,58800.0,36800.0,4.01
2022-04-22 02:58:00,4.0,700.0,11900.0,48700.0,4.0
2022-04-22 02:59:00,4.0,1000.0,28000.0,49100.0,4.0
2022-04-22 03:00:00,3.99,-100.0,69400.0,54100.0,4.0
2022-04-22 03:01:00,4.0,100.0,65600.0,54800.0,4.0
2022-04-22 03:02:00,3.99,-2500.0,400.0,93500.0,3.99
2022-04-22 03:03:00,3.99,3200.0,69700.0,65300.0,4.0
2022-04-22 03:04:00,3.99,-200.0,71900.0,15300.0,4.0
2022-04-22 03:05:00,4.0,2700.0,63700.0,57300.0,4.0
2022-04-22 03:06:00,3.99,-300.0,51400.0,2200.0,4.0
2022-04-22 03:07:00,3.99,-100.0,65600.0,24800.0,4.0
2022-04-22 03:08:00,3.99,-1000.0,76100.0,24400.0,4.0
2022-04-22 03:09:00,3.99,-1500.0,85500.0,28300.0,4.0
2022-04-22 03:10:00,4.0,5000.0,68600.0,95500.0,4.0
2022-04-22 03:11:00,4.0,1000.0,55000.0,229200.0,4.0
2022-04-22 03:12:00,4.0,100.0,43000.0,234500.0,4.0
2022-04-22 03:13:00,4.0,1000.0,47300.0,253200.0,4.0
2022-04-22 03:14:00,4.0,-400.0,39300.0,14200.0,4.01
2022-04-22 03:15:00,4.01,-100.0,66100.0,1400.0,4.02
2022-04-22 03:16:00,4.02,7100.0,63200.0,5800.0,4.02
2022-04-22 03:17:00,4.02,2000.0,49400.0,14100.0,4.02
2022-04-22 03:18:00,4.01,2200.0,52000.0,44900.0,4.02
2022-04-22 03:19:00,4.02,8000.0,52200.0,9000.0,4.02
2022-04-22 03:20:00,4.01,100.0,8400.0,40500.0,4.01
2022-04-22 03:21:00,4.01,2000.0,10300.0,35500.0,4.01
2022-04-22 03:22:00,4.01,3100.0,10100.0,48300.0,4.01
2022-04-22 03:23:00,4.01,500.0,11000.0,52300.0,4.01
2022-04-22 03:24:00,4.01,1900.0,4500.0,55000.0,4.01
2022-04-22 03:25:00,4.0,-1000.0,18200.0,54200.0,4.01
2022-04-22 03:26:00,4.0,-2000.0,22200.0,46800.0,4.01
2022-04-22 03:27:00,4.01,500.0,15000.0,3300.0,4.01
2022-04-22 03:28:00,4.0,-100.0,9600.0,8200.0,4.01
2022-04-22 03:29:00,4.0,-4000.0,5900.0,6500.0,4.01
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,4.01,100.0,12200.0,5200.0,4.01
2022-04-22 05:01:00,4.0,-200.0,69100.0,800.0,4.01
2022-04-22 05:02:00,4.01,100.0,58400.0,46700.0,4.01
2022-04-22 05:03:00,4.0,100.0,2200.0,216400.0,4.0
2022-04-22 05:04:00,4.01,100.0,4400.0,16400.0,4.01
2022-04-22 05:05:00,4.0,-100.0,141400.0,136800.0,4.01
2022-04-22 05:06:00,4.01,100.0,132400.0,136300.0,4.01
2022-04-22 05:07:00,4.0,-1900.0,127000.0,120600.0,4.01
2022-04-22 05:08:00,4.02,100.0,54600.0,73600.0,4.02
2022-04-22 05:09:00,4.03,4000.0,4900.0,38700.0,4.03
2022-04-22 05:10:00,4.02,-1000.0,17200.0,108200.0,4.03
2022-04-22 05:11:00,4.02,-200.0,16300.0,113800.0,4.03
2022-04-22 05:12:00,4.02,-300.0,16400.0,102700.0,4.03
2022-04-22 05:13:00,4.03,1200.0,5100.0,53200.0,4.03
2022-04-22 05:14:00,4.03,800.0,1300.0,55600.0,4.03
2022-04-22 05:15:00,4.02,1000.0,41600.0,40300.0,4.02
2022-04-22 05:16:00,4.02,-300.0,15000.0,8500.0,4.03
2022-04-22 05:17:00,4.02,600.0,1600.0,41200.0,4.02
2022-04-22 05:18:00,4.01,-600.0,32600.0,31600.0,4.02
2022-04-22 05:19:00,4.01,-100.0,37800.0,14200.0,4.02
2022-04-22 05:20:00,4.02,3000.0,39300.0,12700.0,4.02
2022-04-22 05:21:00,4.01,-11700.0,14300.0,48100.0,4.02
2022-04-22 05:22:00,4.01,-100.0,20900.0,46500.0,4.02
2022-04-22 05:23:00,4.02,800.0,6500.0,27700.0,4.02
2022-04-22 05:24:00,4.01,-3400.0,6500.0,65000.0,4.02
2022-04-22 05:25:00,4.02,-4000.0,14900.0,1800.0,4.03
2022-04-22 05:26:00,4.02,1000.0,4200.0,71300.0,4.02
2022-04-22 05:27:00,4.01,-100.0,11800.0,44400.0,4.02
2022-04-22 05:28:00,4.01,-6300.0,71300.0,28900.0,4.02
2022-04-22 05:29:00,4.01,-1300.0,78000.0,18600.0,4.02
2022-04-22 05:30:00,4.01,200.0,21800.0,193100.0,4.01
2022-04-22 05:31:00,4.0,-5000.0,23100.0,178100.0,4.01
2022-04-22 05:32:00,4.0,-3000.0,34100.0,21700.0,4.01
2022-04-22 05:33:00,3.99,-1500.0,18100.0,79500.0,4.0
2022-04-22 05:34:00,3.99,-100.0,58600.0,28600.0,4.0
2022-04-22 05:35:00,4.0,2500.0,68000.0,34000.0,4.0
2022-04-22 05:36:00,4.0,100.0,71800.0,36900.0,4.0
2022-04-22 05:37:00,4.0,100.0,28700.0,64700.0,4.0
2022-04-22 05:38:00,4.0,600.0,3100.0,104100.0,4.0
2022-04-22 05:39:00,4.0,300.0,10300.0,1300.0,4.01
2022-04-22 05:40:00,4.0,-100.0,13100.0,15000.0,4.01
2022-04-22 05:41:00,4.01,1000.0,12200.0,28200.0,4.01
2022-04-22 05:42:00,4.0,-600.0,13700.0,41600.0,4.01
2022-04-22 05:43:00,4.01,100.0,37500.0,5000.0,4.02
2022-04-22 05:44:00,4.02,100.0,38700.0,20900.0,4.02
2022-04-22 05:45:00,4.01,-1400.0,29100.0,29700.0,4.02
2022-04-22 05:46:00,4.02,1500.0,41100.0,33800.0,4.02
2022-04-22 05:47:00,4.02,300.0,42600.0,34200.0,4.02
2022-04-22 05:48:00,4.02,900.0,20600.0,39800.0,4.02
2022-04-22 05:49:00,4.01,-1600.0,40800.0,5200.0,4.02
2022-04-22 05:50:00,4.01,-500.0,53500.0,13800.0,4.02
2022-04-22 05:51:00,4.01,-1300.0,48000.0,30300.0,4.02
2022-04-22 05:52:00,4.02,500.0,164600.0,110200.0,4.02
2022-04-22 05:53:00,4.02,100.0,135500.0,107800.0,4.02
2022-04-22 05:54:00,4.01,-900.0,134000.0,150700.0,4.02
2022-04-22 05:55:00,4.02,100.0,34200.0,88300.0,4.03
2022-04-22 05:56:00,4.04,600.0,30600.0,16500.0,4.04
2022-04-22 05:57:00,4.03,-100.0,17800.0,11600.0,4.04
2022-04-22 05:58:00,4.04,1200.0,16600.0,51300.0,4.04
2022-04-22 05:59:00,4.03,-7900.0,300.0,5500.0,4.04
2022-04-22 06:00:00,4.03,-100.0,31500.0,13800.0,4.04
2022-04-22 06:01:00,4.03,-600.0,37000.0,29700.0,4.04
2022-04-22 06:02:00,4.03,-100.0,37800.0,43200.0,4.04
2022-04-22 06:03:00,4.04,1000.0,66300.0,37400.0,4.04
2022-04-22 06:04:00,4.03,-100.0,33500.0,111500.0,4.03
2022-04-22 06:05:00,4.03,500.0,31800.0,108900.0,4.03
2022-04-22 06:06:00,4.02,-1000.0,36600.0,85800.0,4.03
2022-04-22 06:07:00,4.02,-1600.0,33300.0,68600.0,4.03
2022-04-22 06:08:00,4.02,-100.0,32100.0,74400.0,4.03
2022-04-22 06:09:00,4.02,-2100.0,119400.0,54500.0,4.03
2022-04-22 06:10:00,4.03,1000.0,132800.0,36200.0,4.03
2022-04-22 06:11:00,4.02,-700.0,132600.0,24200.0,4.03
2022-04-22 06:12:00,4.02,2400.0,68200.0,93900.0,4.02
2022-04-22 06:13:00,4.02,2000.0,22300.0,105600.0,4.02
2022-04-22 06:14:00,4.01,-500.0,30900.0,133600.0,4.02
2022-04-22 06:15:00,4.02,300.0,42400.0,136800.0,4.02
2022-04-22 06:16:00,4.01,-5000.0,48100.0,116400.0,4.02
2022-04-22 06:17:00,4.0,-1000.0,84100.0,162400.0,4.01
2022-04-22 06:18:00,4.0,-5000.0,74400.0,154700.0,4.01
2022-04-22 06:19:00,4.0,-200.0,82000.0,138400.0,4.01
2022-04-22 06:20:00,3.99,-1200.0,73100.0,130800.0,4.0
2022-04-22 06:21:00,3.99,-100.0,81900.0,99900.0,4.0
2022-04-22 06:22:00,4.0,100.0,138100.0,124500.0,4.0
2022-04-22 06:23:00,4.0,500.0,139400.0,51200.0,4.0
2022-04-22 06:24:00,4.0,200.0,154300.0,22200.0,4.0
2022-04-22 06:25:00,3.99,-100.0,160500.0,293100.0,4.0
2022-04-22 06:26:00,3.98,-900.0,59400.0,276200.0,3.99
2022-04-22 06:27:00,3.98,-100.0,52100.0,221700.0,3.99
2022-04-22 06:28:00,3.98,-300.0,51000.0,309700.0,3.99
2022-04-22 06:29:00,3.99,100.0,34900.0,335300.0,3.99
2022-04-22 06:30:00,3.98,-100.0,103000.0,247500.0,3.99
2022-04-22 06:31:00,3.98,200.0,11700.0,133300.0,3.98
2022-04-22 06:32:00,3.98,-2500.0,53800.0,12600.0,3.99
2022-04-22 06:33:00,3.97,-1000.0,13500.0,137300.0,3.98
2022-04-22 06:34:00,3.98,5300.0,15100.0,143900.0,3.98
2022-04-22 06:35:00,3.98,-10000.0,64900.0,16300.0,3.99
2022-04-22 06:36:00,3.97,-200.0,40200.0,63000.0,3.98
2022-04-22 06:37:00,3.97,-100.0,85500.0,84900.0,3.98
2022-04-22 06:38:00,3.97,-13400.0,73500.0,93500.0,3.98
2022-04-22 06:39:00,3.97,-600.0,156100.0,90300.0,3.98
2022-04-22 06:40:00,3.97,-600.0,160400.0,154700.0,3.98
2022-04-22 06:41:00,3.97,-900.0,150100.0,168400.0,3.98
2022-04-22 06:42:00,3.97,-100.0,147800.0,157600.0,3.98
2022-04-22 06:43:00,3.98,1800.0,149700.0,182400.0,3.98
2022-04-22 06:44:00,3.98,200.0,167800.0,200100.0,3.98
2022-04-22 06:45:00,3.97,-4700.0,165900.0,204900.0,3.98
2022-04-22 06:46:00,3.98,1000.0,157200.0,200000.0,3.98
2022-04-22 06:47:00,3.97,-1000.0,120300.0,174000.0,3.98
2022-04-22 06:48:00,3.97,-400.0,157100.0,145600.0,3.98
2022-04-22 06:49:00,3.97,500.0,17900.0,283900.0,3.97
2022-04-22 06:50:00,3.96,-1600.0,245400.0,73000.0,3.97
2022-04-22 06:51:00,3.95,-3800.0,145600.0,186600.0,3.96
2022-04-22 06:52:00,3.94,-2500.0,210300.0,44200.0,3.95
2022-04-22 06:53:00,3.94,1700.0,40700.0,15000.0,3.94
2022-04-22 06:54:00,3.93,1600.0,6600.0,86400.0,3.93
2022-04-22 06:55:00,3.92,-1200.0,93900.0,19100.0,3.93
