ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:37:00,19.45,100.0,200.0,8700.0,19.45
2022-04-22 02:38:00,19.52,-200.0,900.0,200.0,19.54
2022-04-22 02:39:00,19.48,-200.0,10500.0,6100.0,19.5
2022-04-22 02:40:00,19.32,500.0,800.0,3000.0,19.32
2022-04-22 02:41:00,19.37,-1000.0,2600.0,700.0,19.38
2022-04-22 02:42:00,19.49,100.0,2100.0,1600.0,19.49
2022-04-22 02:43:00,19.51,-200.0,1700.0,4000.0,19.53
2022-04-22 02:44:00,19.48,-100.0,5200.0,5000.0,19.49
2022-04-22 02:45:00,19.49,-100.0,300.0,4300.0,19.5
2022-04-22 02:46:00,19.44,300.0,4000.0,17600.0,19.44
2022-04-22 02:47:00,19.42,-100.0,300.0,10300.0,19.43
2022-04-22 02:48:00,19.4,3800.0,62000.0,1400.0,19.4
2022-04-22 02:49:00,19.47,300.0,600.0,9700.0,19.47
2022-04-22 02:50:00,19.42,100.0,500.0,4300.0,19.42
2022-04-22 02:51:00,19.38,200.0,3200.0,16000.0,19.38
2022-04-22 02:52:00,19.38,200.0,1100.0,3400.0,19.38
2022-04-22 02:53:00,19.35,-100.0,4900.0,2800.0,19.36
2022-04-22 02:54:00,19.29,-100.0,12600.0,16600.0,19.3
2022-04-22 02:55:00,19.29,-300.0,400.0,200.0,19.31
2022-04-22 02:56:00,19.35,100.0,100.0,25200.0,19.35
2022-04-22 02:57:00,19.36,-15000.0,4000.0,3300.0,19.36
2022-04-22 02:58:00,19.39,1000.0,5800.0,600.0,19.39
2022-04-22 02:59:00,19.33,-1000.0,3000.0,700.0,19.34
2022-04-22 03:00:00,19.25,-600.0,1300.0,53400.0,19.26
2022-04-22 03:01:00,19.22,100.0,4500.0,32700.0,19.22
2022-04-22 03:02:00,19.27,500.0,300.0,300.0,19.27
2022-04-22 03:03:00,19.3,100.0,1500.0,5500.0,19.3
2022-04-22 03:04:00,19.27,2000.0,26000.0,5100.0,19.27
2022-04-22 03:05:00,19.27,400.0,1500.0,3000.0,19.27
2022-04-22 03:06:00,19.37,700.0,100.0,10100.0,19.38
2022-04-22 03:07:00,19.41,100.0,300.0,500.0,19.41
2022-04-22 03:08:00,19.4,100.0,2100.0,100.0,19.4
2022-04-22 03:09:00,19.42,800.0,1900.0,2600.0,19.43
2022-04-22 03:10:00,19.45,200.0,8300.0,1700.0,19.45
2022-04-22 03:11:00,19.42,400.0,700.0,4800.0,19.42
2022-04-22 03:12:00,19.42,100.0,4600.0,10200.0,19.42
2022-04-22 03:13:00,19.43,300.0,5000.0,2900.0,19.43
2022-04-22 03:14:00,19.47,100.0,200.0,2900.0,19.47
2022-04-22 03:15:00,19.58,300.0,2100.0,800.0,19.59
2022-04-22 03:16:00,19.65,300.0,22300.0,20000.0,19.66
2022-04-22 03:17:00,19.69,200.0,1400.0,800.0,19.69
2022-04-22 03:18:00,19.54,-500.0,500.0,500.0,19.56
2022-04-22 03:19:00,19.53,-100.0,2900.0,3800.0,19.54
2022-04-22 03:20:00,19.49,-100.0,1200.0,1700.0,19.5
2022-04-22 03:21:00,19.41,-300.0,1600.0,4700.0,19.43
2022-04-22 03:22:00,19.39,-100.0,6500.0,1600.0,19.4
2022-04-22 03:23:00,19.41,100.0,2300.0,5100.0,19.41
2022-04-22 03:24:00,19.41,200.0,3600.0,1400.0,19.41
2022-04-22 03:25:00,19.39,100.0,1000.0,5600.0,19.39
2022-04-22 03:26:00,19.3,-400.0,1000.0,12600.0,19.33
2022-04-22 03:27:00,19.32,-200.0,9800.0,2100.0,19.33
2022-04-22 03:28:00,19.34,200.0,2900.0,3700.0,19.34
2022-04-22 03:29:00,19.41,1600.0,8500.0,100.0,19.41
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,19.36,-600.0,6500.0,1400.0,19.37
2022-04-22 05:01:00,19.31,200.0,6700.0,13100.0,19.31
2022-04-22 05:02:00,19.26,-100.0,1900.0,4000.0,19.31
2022-04-22 05:03:00,19.24,-5200.0,12400.0,7000.0,19.25
2022-04-22 05:04:00,19.25,500.0,100.0,3200.0,19.26
2022-04-22 05:05:00,0.0,0.0,1167400.0,0.0,19.19
2022-04-22 05:06:00,0.0,0.0,1452500.0,0.0,19.19
2022-04-22 05:07:00,0.0,0.0,1382800.0,0.0,19.19
2022-04-22 05:08:00,0.0,0.0,1312800.0,0.0,19.19
2022-04-22 05:09:00,0.0,0.0,952400.0,0.0,19.19
2022-04-22 05:10:00,0.0,0.0,245700.0,0.0,19.19
2022-04-22 05:11:00,19.29,-200.0,3900.0,1400.0,19.32
2022-04-22 05:12:00,19.2,100.0,4900.0,99200.0,19.21
2022-04-22 05:13:00,19.2,-100.0,8600.0,7700.0,19.22
2022-04-22 05:14:00,19.19,-300.0,9900.0,136600.0,19.2
2022-04-22 05:15:00,19.21,400.0,6100.0,12900.0,19.21
2022-04-22 05:16:00,19.22,600.0,3800.0,4400.0,19.23
2022-04-22 05:17:00,19.2,100.0,400.0,153500.0,19.2
2022-04-22 05:18:00,0.0,0.0,27700.0,0.0,19.19
2022-04-22 05:19:00,0.0,0.0,96800.0,0.0,19.19
2022-04-22 05:20:00,0.0,0.0,300600.0,0.0,19.19
2022-04-22 05:21:00,19.19,-2000.0,106700.0,8800.0,19.2
2022-04-22 05:22:00,19.2,-800.0,2400.0,10800.0,19.23
2022-04-22 05:23:00,19.29,1500.0,3100.0,1700.0,19.29
2022-04-22 05:24:00,19.27,-100.0,21200.0,11700.0,19.28
2022-04-22 05:25:00,19.24,200.0,3600.0,2700.0,19.24
2022-04-22 05:26:00,19.22,200.0,200.0,800.0,19.22
2022-04-22 05:27:00,19.19,-1500.0,3000.0,126000.0,19.2
2022-04-22 05:28:00,19.21,100.0,29400.0,49000.0,19.21
2022-04-22 05:29:00,19.22,100.0,700.0,4900.0,19.22
2022-04-22 05:30:00,19.22,100.0,700.0,10700.0,19.22
2022-04-22 05:31:00,19.2,-100.0,1000.0,170800.0,19.21
2022-04-22 05:32:00,19.2,200.0,14400.0,179000.0,19.2
2022-04-22 05:33:00,19.19,-100.0,7200.0,67800.0,19.2
2022-04-22 05:34:00,0.0,0.0,22400.0,0.0,19.19
2022-04-22 05:35:00,0.0,0.0,361600.0,0.0,19.19
2022-04-22 05:36:00,0.0,0.0,462100.0,0.0,19.19
2022-04-22 05:37:00,0.0,0.0,585900.0,0.0,19.19
2022-04-22 05:38:00,0.0,0.0,575300.0,0.0,19.19
2022-04-22 05:39:00,0.0,0.0,550800.0,0.0,19.19
2022-04-22 05:40:00,0.0,0.0,528100.0,0.0,19.19
2022-04-22 05:41:00,0.0,0.0,313700.0,0.0,19.19
2022-04-22 05:42:00,19.19,-800.0,5500.0,36800.0,19.2
2022-04-22 05:43:00,19.27,100.0,7600.0,2600.0,19.27
2022-04-22 05:44:00,19.3,800.0,4000.0,7000.0,19.31
2022-04-22 05:45:00,19.31,100.0,1000.0,2000.0,19.31
2022-04-22 05:46:00,19.28,-100.0,7400.0,600.0,19.29
2022-04-22 05:47:00,19.27,100.0,1700.0,700.0,19.28
2022-04-22 05:48:00,19.25,-300.0,600.0,1300.0,19.27
2022-04-22 05:49:00,19.22,100.0,1600.0,700.0,19.22
2022-04-22 05:50:00,19.24,400.0,3200.0,5400.0,19.24
2022-04-22 05:51:00,19.22,800.0,1300.0,1300.0,19.24
2022-04-22 05:52:00,19.23,300.0,2900.0,500.0,19.27
2022-04-22 05:53:00,19.21,100.0,2200.0,25300.0,19.21
2022-04-22 05:54:00,19.19,-300.0,16900.0,48400.0,19.2
2022-04-22 05:55:00,19.21,100.0,16200.0,100.0,19.21
2022-04-22 05:56:00,19.19,-200.0,200.0,50100.0,19.23
2022-04-22 05:57:00,19.2,-100.0,4300.0,5700.0,19.21
2022-04-22 05:58:00,19.26,800.0,4400.0,400.0,19.26
2022-04-22 05:59:00,19.24,300.0,2100.0,1300.0,19.24
2022-04-22 06:00:00,19.2,200.0,2700.0,105400.0,19.2
2022-04-22 06:01:00,19.21,100.0,13100.0,1900.0,19.22
2022-04-22 06:02:00,19.21,200.0,16800.0,800.0,19.21
2022-04-22 06:03:00,19.19,-200.0,13200.0,52100.0,19.2
2022-04-22 06:04:00,0.0,0.0,120200.0,0.0,19.19
2022-04-22 06:05:00,0.0,0.0,144900.0,0.0,19.19
2022-04-22 06:06:00,0.0,0.0,143300.0,0.0,19.19
2022-04-22 06:07:00,0.0,0.0,181000.0,0.0,19.19
2022-04-22 06:08:00,0.0,0.0,229100.0,0.0,19.19
2022-04-22 06:09:00,0.0,0.0,220000.0,0.0,19.19
2022-04-22 06:10:00,0.0,0.0,242900.0,0.0,19.19
2022-04-22 06:11:00,0.0,0.0,347500.0,0.0,19.19
2022-04-22 06:12:00,0.0,0.0,411400.0,0.0,19.19
2022-04-22 06:13:00,0.0,0.0,442500.0,0.0,19.19
2022-04-22 06:14:00,0.0,0.0,488200.0,0.0,19.19
2022-04-22 06:15:00,0.0,0.0,412900.0,0.0,19.19
2022-04-22 06:16:00,0.0,0.0,417900.0,0.0,19.19
2022-04-22 06:17:00,0.0,0.0,429300.0,0.0,19.19
2022-04-22 06:18:00,0.0,0.0,471500.0,0.0,19.19
2022-04-22 06:19:00,0.0,0.0,447400.0,0.0,19.19
2022-04-22 06:20:00,0.0,0.0,517400.0,0.0,19.19
2022-04-22 06:21:00,,,,,
2022-04-22 06:22:00,0.0,0.0,576000.0,0.0,19.19
2022-04-22 06:23:00,0.0,0.0,579900.0,0.0,19.19
2022-04-22 06:24:00,0.0,0.0,746500.0,0.0,19.19
2022-04-22 06:25:00,0.0,0.0,768900.0,0.0,19.19
2022-04-22 06:26:00,0.0,0.0,776400.0,0.0,19.19
2022-04-22 06:27:00,0.0,0.0,823600.0,0.0,19.19
2022-04-22 06:28:00,0.0,0.0,844800.0,0.0,19.19
2022-04-22 06:29:00,0.0,0.0,809400.0,0.0,19.19
2022-04-22 06:30:00,0.0,0.0,842500.0,0.0,19.19
2022-04-22 06:31:00,0.0,0.0,857000.0,0.0,19.19
2022-04-22 06:32:00,0.0,0.0,870900.0,0.0,19.19
2022-04-22 06:33:00,0.0,0.0,924000.0,0.0,19.19
2022-04-22 06:34:00,0.0,0.0,919300.0,0.0,19.19
2022-04-22 06:35:00,0.0,0.0,915900.0,0.0,19.19
2022-04-22 06:36:00,0.0,0.0,935900.0,0.0,19.19
2022-04-22 06:37:00,0.0,0.0,896300.0,0.0,19.19
2022-04-22 06:38:00,0.0,0.0,922600.0,0.0,19.19
2022-04-22 06:39:00,0.0,0.0,1094000.0,0.0,19.19
2022-04-22 06:40:00,0.0,0.0,1069000.0,0.0,19.19
2022-04-22 06:41:00,0.0,0.0,815200.0,0.0,19.19
2022-04-22 06:42:00,0.0,0.0,785000.0,0.0,19.19
2022-04-22 06:43:00,0.0,0.0,837300.0,0.0,19.19
2022-04-22 06:44:00,0.0,0.0,799200.0,0.0,19.19
2022-04-22 06:45:00,0.0,0.0,824300.0,0.0,19.19
2022-04-22 06:46:00,0.0,0.0,827800.0,0.0,19.19
2022-04-22 06:47:00,0.0,0.0,832700.0,0.0,19.19
2022-04-22 06:48:00,0.0,0.0,877300.0,0.0,19.19
2022-04-22 06:49:00,0.0,0.0,879000.0,0.0,19.19
2022-04-22 06:50:00,0.0,0.0,759800.0,0.0,19.19
2022-04-22 06:51:00,0.0,0.0,788200.0,0.0,19.19
2022-04-22 06:52:00,0.0,0.0,784100.0,0.0,19.19
2022-04-22 06:53:00,0.0,0.0,756000.0,0.0,19.19
2022-04-22 06:54:00,0.0,0.0,754500.0,0.0,19.19
2022-04-22 06:55:00,0.0,0.0,753700.0,0.0,19.19
