ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,3.08,1700.0,22700.0,186200.0,3.09
2022-04-22 05:01:00,3.08,-100.0,8200.0,56200.0,3.09
2022-04-22 05:02:00,3.08,-100.0,28000.0,86700.0,3.09
2022-04-22 05:03:00,3.08,-100.0,21300.0,80400.0,3.09
2022-04-22 05:04:00,3.08,-100.0,12900.0,71500.0,3.09
2022-04-22 05:05:00,3.09,-100.0,193300.0,800.0,3.1
2022-04-22 05:06:00,3.09,3000.0,666500.0,94500.0,3.09
2022-04-22 05:07:00,3.08,-1000.0,659200.0,103100.0,3.09
2022-04-22 05:08:00,3.11,300.0,111600.0,155400.0,3.11
2022-04-22 05:09:00,3.1,-300.0,116500.0,120700.0,3.11
2022-04-22 05:10:00,3.11,1600.0,99800.0,67200.0,3.11
2022-04-22 05:11:00,3.11,6100.0,151700.0,143100.0,3.11
2022-04-22 05:12:00,3.1,-100.0,136600.0,177700.0,3.11
2022-04-22 05:13:00,3.1,-100.0,133700.0,115400.0,3.11
2022-04-22 05:14:00,3.1,-100.0,136800.0,117000.0,3.11
2022-04-22 05:15:00,3.1,-2500.0,134400.0,49800.0,3.11
2022-04-22 05:16:00,3.09,-4100.0,137200.0,102000.0,3.11
2022-04-22 05:17:00,3.09,-100.0,6800.0,102400.0,3.1
2022-04-22 05:18:00,3.1,21400.0,31800.0,121200.0,3.1
2022-04-22 05:19:00,3.09,-2000.0,42400.0,123900.0,3.1
2022-04-22 05:20:00,3.09,-200.0,83700.0,120700.0,3.1
2022-04-22 05:21:00,3.09,1700.0,3700.0,176400.0,3.09
2022-04-22 05:22:00,3.08,-100.0,22600.0,22200.0,3.09
2022-04-22 05:23:00,3.08,-100.0,24100.0,56200.0,3.09
2022-04-22 05:24:00,3.09,300.0,2200.0,158600.0,3.09
2022-04-22 05:25:00,3.09,-100.0,124500.0,88600.0,3.1
2022-04-22 05:26:00,3.08,-3400.0,16300.0,98600.0,3.09
2022-04-22 05:27:00,3.09,1700.0,9600.0,166200.0,3.09
2022-04-22 05:28:00,3.08,-100.0,44300.0,181900.0,3.09
2022-04-22 05:29:00,3.08,-100.0,103700.0,228700.0,3.09
2022-04-22 05:30:00,3.08,-1000.0,89900.0,344800.0,3.09
2022-04-22 05:31:00,3.08,-100.0,97200.0,432500.0,3.09
2022-04-22 05:32:00,3.08,-100.0,145200.0,435300.0,3.09
2022-04-22 05:33:00,3.09,600.0,138100.0,371600.0,3.09
2022-04-22 05:34:00,3.08,-100.0,184500.0,405000.0,3.09
2022-04-22 05:35:00,3.09,10000.0,181700.0,408000.0,3.09
2022-04-22 05:36:00,3.08,-100.0,157300.0,397900.0,3.09
2022-04-22 05:37:00,3.09,900.0,32300.0,432100.0,3.09
2022-04-22 05:38:00,3.08,-100.0,44200.0,428800.0,3.09
2022-04-22 05:39:00,3.09,100.0,96300.0,538000.0,3.1
2022-04-22 05:40:00,3.09,-100.0,358700.0,9600.0,3.1
2022-04-22 05:41:00,3.09,-100.0,250800.0,41700.0,3.1
2022-04-22 05:42:00,3.1,500.0,220300.0,81100.0,3.1
2022-04-22 05:43:00,3.1,-900.0,174300.0,49200.0,3.11
2022-04-22 05:44:00,3.1,-100.0,113700.0,87700.0,3.11
2022-04-22 05:45:00,3.1,-100.0,145900.0,75700.0,3.11
2022-04-22 05:46:00,3.1,-100.0,197300.0,38000.0,3.11
2022-04-22 05:47:00,3.09,-100.0,4700.0,126000.0,3.1
2022-04-22 05:48:00,3.09,-100.0,22300.0,148000.0,3.1
2022-04-22 05:49:00,3.09,-7500.0,34600.0,143500.0,3.1
2022-04-22 05:50:00,3.09,-100.0,14300.0,152700.0,3.1
2022-04-22 05:51:00,3.09,-100.0,17000.0,254200.0,3.1
2022-04-22 05:52:00,3.1,-100.0,99900.0,16800.0,3.11
2022-04-22 05:53:00,3.1,-100.0,121600.0,35400.0,3.11
2022-04-22 05:54:00,3.1,-100.0,125000.0,115100.0,3.11
2022-04-22 05:55:00,3.1,-2500.0,132100.0,163700.0,3.11
2022-04-22 05:56:00,3.12,20000.0,359600.0,15200.0,3.12
2022-04-22 05:57:00,3.1,-300.0,319900.0,364900.0,3.12
2022-04-22 05:58:00,3.11,-400.0,223300.0,120700.0,3.12
2022-04-22 05:59:00,3.12,1300.0,189300.0,226600.0,3.12
2022-04-22 06:00:00,3.12,700.0,304400.0,11200.0,3.12
2022-04-22 06:01:00,3.11,-5000.0,318300.0,23200.0,3.12
2022-04-22 06:02:00,3.11,-200.0,351700.0,900.0,3.12
2022-04-22 06:03:00,3.11,1700.0,394300.0,504800.0,3.12
2022-04-22 06:04:00,3.11,-1000.0,382000.0,78800.0,3.12
2022-04-22 06:05:00,3.11,-200.0,304100.0,54300.0,3.12
2022-04-22 06:06:00,3.11,-300.0,231400.0,66000.0,3.12
2022-04-22 06:07:00,3.11,-100.0,294900.0,93900.0,3.12
2022-04-22 06:08:00,3.11,-2600.0,285800.0,72200.0,3.12
2022-04-22 06:09:00,3.12,200.0,320500.0,95600.0,3.12
2022-04-22 06:10:00,3.11,-400.0,317100.0,82000.0,3.12
2022-04-22 06:11:00,3.12,5000.0,305900.0,95800.0,3.12
2022-04-22 06:12:00,3.11,-100.0,369700.0,122100.0,3.12
2022-04-22 06:13:00,3.11,-4400.0,285100.0,111700.0,3.12
2022-04-22 06:14:00,3.12,400.0,479600.0,193900.0,3.12
2022-04-22 06:15:00,3.11,100.0,16000.0,614200.0,3.11
2022-04-22 06:16:00,3.1,-1000.0,109100.0,615100.0,3.11
2022-04-22 06:17:00,3.1,-5300.0,434800.0,525800.0,3.11
2022-04-22 06:18:00,3.1,-2000.0,465900.0,516700.0,3.11
2022-04-22 06:19:00,3.1,-100.0,482100.0,384500.0,3.11
2022-04-22 06:20:00,3.09,-300.0,127600.0,269500.0,3.1
2022-04-22 06:21:00,3.09,-900.0,164300.0,240400.0,3.1
2022-04-22 06:22:00,3.09,-1300.0,267000.0,154500.0,3.1
2022-04-22 06:23:00,3.1,500.0,249200.0,114600.0,3.1
2022-04-22 06:24:00,3.09,-700.0,543800.0,133000.0,3.1
2022-04-22 06:25:00,3.09,100.0,37900.0,382200.0,3.09
2022-04-22 06:26:00,3.09,100.0,154600.0,438600.0,3.09
2022-04-22 06:27:00,3.08,-400.0,151700.0,444000.0,3.09
2022-04-22 06:28:00,3.09,200.0,122400.0,568700.0,3.09
2022-04-22 06:29:00,3.09,-100.0,282100.0,54500.0,3.1
2022-04-22 06:30:00,3.09,200.0,5300.0,351100.0,3.09
2022-04-22 06:31:00,3.09,400.0,632900.0,191300.0,3.09
2022-04-22 06:32:00,3.08,-2000.0,660500.0,3800.0,3.09
2022-04-22 06:33:00,3.08,-6300.0,676500.0,73400.0,3.09
2022-04-22 06:34:00,3.08,800.0,131200.0,556700.0,3.08
2022-04-22 06:35:00,3.07,-400.0,197100.0,558700.0,3.08
2022-04-22 06:36:00,3.08,400.0,235300.0,641400.0,3.08
2022-04-22 06:37:00,3.08,600.0,2400.0,700500.0,3.08
2022-04-22 06:38:00,3.08,2300.0,2300.0,739800.0,3.08
2022-04-22 06:39:00,3.07,-100.0,455500.0,663400.0,3.08
2022-04-22 06:40:00,3.07,-11600.0,95800.0,44900.0,3.08
2022-04-22 06:41:00,3.07,-700.0,236300.0,1300.0,3.08
2022-04-22 06:42:00,3.07,-400.0,235300.0,156600.0,3.08
2022-04-22 06:43:00,3.07,-7100.0,307000.0,99800.0,3.08
2022-04-22 06:44:00,3.07,-2000.0,356300.0,151300.0,3.08
2022-04-22 06:45:00,3.07,100.0,3000.0,881500.0,3.07
2022-04-22 06:46:00,3.08,6800.0,321300.0,55600.0,3.08
2022-04-22 06:47:00,3.08,1000.0,335100.0,133500.0,3.08
2022-04-22 06:48:00,3.08,700.0,354500.0,180300.0,3.08
2022-04-22 06:49:00,3.07,-2000.0,393100.0,237300.0,3.08
2022-04-22 06:50:00,3.08,1100.0,378100.0,271400.0,3.08
2022-04-22 06:51:00,3.08,300.0,288000.0,535400.0,3.08
2022-04-22 06:52:00,3.08,-200.0,305900.0,13800.0,3.09
2022-04-22 06:53:00,3.09,1800.0,222100.0,285600.0,3.09
2022-04-22 06:54:00,3.08,-200.0,220200.0,489500.0,3.09
2022-04-22 06:55:00,3.07,-600.0,495646.0,424700.0,3.08
