ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:26:00,7.51,-22500.0,129600.0,423200.0,7.52
2022-04-22 02:27:00,7.5,400.0,49841.0,49300.0,7.5
2022-04-22 02:28:00,7.49,-200.0,36841.0,29100.0,7.5
2022-04-22 02:29:00,7.49,-100.0,85800.0,54500.0,7.5
2022-04-22 02:30:00,7.48,500.0,168690.0,141200.0,7.48
2022-04-22 02:31:00,7.47,-800.0,187390.0,4500.0,7.48
2022-04-22 02:32:00,7.47,500.0,10200.0,189900.0,7.47
2022-04-22 02:33:00,7.47,100.0,139600.0,141410.0,7.47
2022-04-22 02:34:00,7.47,2000.0,148400.0,6710.0,7.47
2022-04-22 02:35:00,7.46,-100.0,87900.0,8600.0,7.47
2022-04-22 02:36:00,7.44,-1800.0,142250.0,157200.0,7.45
2022-04-22 02:37:00,7.47,-500.0,1200.0,67400.0,7.47
2022-04-22 02:38:00,7.47,-100.0,76277.0,1500.0,7.48
2022-04-22 02:39:00,7.46,-100.0,96050.0,147100.0,7.47
2022-04-22 02:40:00,7.46,500.0,30100.0,128900.0,7.46
2022-04-22 02:41:00,7.45,-100.0,116200.0,157800.0,7.46
2022-04-22 02:42:00,7.45,-200.0,114400.0,162500.0,7.46
2022-04-22 02:43:00,7.47,100.0,300.0,44400.0,7.47
2022-04-22 02:44:00,7.46,-100.0,81605.0,113700.0,7.47
2022-04-22 02:45:00,7.46,-400.0,89641.0,153900.0,7.47
2022-04-22 02:46:00,7.46,-200.0,94041.0,17300.0,7.47
2022-04-22 02:47:00,7.46,-100.0,141041.0,25900.0,7.47
2022-04-22 02:48:00,7.46,-200.0,153741.0,30700.0,7.47
2022-04-22 02:49:00,7.48,1000.0,50036.0,1900.0,7.48
2022-04-22 02:50:00,7.46,-300.0,73050.0,61600.0,7.47
2022-04-22 02:51:00,7.46,-200.0,83386.0,63500.0,7.47
2022-04-22 02:52:00,7.47,1300.0,62086.0,92100.0,7.47
2022-04-22 02:53:00,7.47,1314.0,97827.0,123700.0,7.47
2022-04-22 02:54:00,7.45,-500.0,10200.0,241900.0,7.46
2022-04-22 02:55:00,7.45,-200.0,117041.0,242400.0,7.46
2022-04-22 02:56:00,7.45,-1800.0,117541.0,215700.0,7.46
2022-04-22 02:57:00,7.46,1400.0,29100.0,188400.0,7.46
2022-04-22 02:58:00,7.46,1600.0,5900.0,217100.0,7.46
2022-04-22 02:59:00,7.45,1400.0,17900.0,290200.0,7.45
2022-04-22 03:00:00,7.45,600.0,4500.0,267400.0,7.45
2022-04-22 03:01:00,7.44,-400.0,12300.0,206000.0,7.45
2022-04-22 03:02:00,7.45,5000.0,151841.0,260800.0,7.45
2022-04-22 03:03:00,7.44,-200.0,77200.0,260100.0,7.45
2022-04-22 03:04:00,7.44,-100.0,155241.0,218500.0,7.45
2022-04-22 03:05:00,7.43,-200.0,94600.0,335500.0,7.44
2022-04-22 03:06:00,7.46,-200.0,43300.0,8200.0,7.47
2022-04-22 03:07:00,7.45,-300.0,60200.0,17800.0,7.46
2022-04-22 03:08:00,7.45,-200.0,73100.0,23200.0,7.46
2022-04-22 03:09:00,7.45,-100.0,1700.0,65500.0,7.46
2022-04-22 03:10:00,7.45,-100.0,58300.0,2600.0,7.46
2022-04-22 03:11:00,7.46,-1500.0,3500.0,85800.0,7.46
2022-04-22 03:12:00,7.46,100.0,1400.0,63500.0,7.46
2022-04-22 03:13:00,7.45,-200.0,7900.0,109318.0,7.46
2022-04-22 03:14:00,7.46,-100.0,235600.0,1600.0,7.47
2022-04-22 03:15:00,7.48,100.0,11100.0,20400.0,7.49
2022-04-22 03:16:00,7.48,-100.0,33241.0,24000.0,7.49
2022-04-22 03:17:00,7.48,200.0,9100.0,6600.0,7.48
2022-04-22 03:18:00,7.47,200.0,22200.0,41400.0,7.47
2022-04-22 03:19:00,7.46,-200.0,3000.0,62400.0,7.47
2022-04-22 03:20:00,7.46,-500.0,29100.0,53900.0,7.47
2022-04-22 03:21:00,7.45,-400.0,7700.0,127118.0,7.46
2022-04-22 03:22:00,7.45,-100.0,11400.0,119418.0,7.46
2022-04-22 03:23:00,7.46,-100.0,52841.0,55500.0,7.47
2022-04-22 03:24:00,7.47,100.0,54841.0,61000.0,7.47
2022-04-22 03:25:00,7.45,-300.0,52000.0,136800.0,7.46
2022-04-22 03:26:00,7.45,-82.0,38700.0,11418.0,7.46
2022-04-22 03:27:00,7.46,-200.0,46200.0,1300.0,7.47
2022-04-22 03:28:00,7.45,-400.0,55800.0,74718.0,7.46
2022-04-22 03:29:00,7.47,100.0,29641.0,32526.0,7.47
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,7.48,1000.0,46800.0,24971.0,7.48
2022-04-22 05:01:00,7.48,500.0,15400.0,30171.0,7.48
2022-04-22 05:02:00,7.47,-300.0,600.0,125926.0,7.48
2022-04-22 05:03:00,7.48,100.0,29900.0,197200.0,7.48
2022-04-22 05:04:00,7.48,-1300.0,3300.0,25400.0,7.49
2022-04-22 05:05:00,7.47,-3800.0,94800.0,78000.0,7.49
2022-04-22 05:06:00,7.49,-200.0,65500.0,20300.0,7.5
2022-04-22 05:07:00,7.5,3000.0,29000.0,179400.0,7.5
2022-04-22 05:08:00,7.52,-700.0,35600.0,7300.0,7.53
2022-04-22 05:09:00,7.53,600.0,14800.0,116400.0,7.53
2022-04-22 05:10:00,7.52,-100.0,43700.0,4700.0,7.53
2022-04-22 05:11:00,7.52,-100.0,44800.0,53600.0,7.53
2022-04-22 05:12:00,7.52,-300.0,36500.0,36900.0,7.53
2022-04-22 05:13:00,7.54,-100.0,57400.0,4800.0,7.55
2022-04-22 05:14:00,7.55,200.0,58400.0,19500.0,7.55
2022-04-22 05:15:00,7.56,-2000.0,63900.0,81800.0,7.57
2022-04-22 05:16:00,7.55,400.0,5800.0,26400.0,7.55
2022-04-22 05:17:00,7.54,-300.0,21100.0,43900.0,7.55
2022-04-22 05:18:00,7.53,-200.0,24900.0,9400.0,7.54
2022-04-22 05:19:00,7.53,-1500.0,44500.0,30505.0,7.54
2022-04-22 05:20:00,7.54,-4400.0,15800.0,77800.0,7.55
2022-04-22 05:21:00,7.54,100.0,84100.0,82005.0,7.55
2022-04-22 05:22:00,7.54,200.0,600.0,65505.0,7.54
2022-04-22 05:23:00,7.55,200.0,87200.0,60800.0,7.56
2022-04-22 05:24:00,7.56,200.0,74100.0,77500.0,7.56
2022-04-22 05:25:00,7.55,-300.0,91100.0,23200.0,7.56
2022-04-22 05:26:00,7.56,100.0,160300.0,1700.0,7.56
2022-04-22 05:27:00,7.54,-1500.0,49580.0,6000.0,7.55
2022-04-22 05:28:00,7.55,120.0,113280.0,2800.0,7.55
2022-04-22 05:29:00,7.54,-100.0,100.0,38100.0,7.55
2022-04-22 05:30:00,7.57,-1000.0,88600.0,902600.0,7.58
2022-04-22 05:31:00,7.58,-1800.0,207600.0,879800.0,7.59
2022-04-22 05:32:00,7.57,-1500.0,220700.0,755900.0,7.58
2022-04-22 05:33:00,7.57,-1600.0,263100.0,554300.0,7.58
2022-04-22 05:34:00,7.58,3000.0,236300.0,7400.0,7.58
2022-04-22 05:35:00,7.57,-300.0,214200.0,33500.0,7.58
2022-04-22 05:36:00,7.58,-100.0,107700.0,41500.0,7.59
2022-04-22 05:37:00,7.58,-600.0,64400.0,14800.0,7.59
2022-04-22 05:38:00,7.59,-400.0,124800.0,15200.0,7.6
2022-04-22 05:39:00,7.6,100.0,5200.0,98000.0,7.6
2022-04-22 05:40:00,7.61,300.0,5300.0,22700.0,7.61
2022-04-22 05:41:00,7.61,100.0,38100.0,60000.0,7.61
2022-04-22 05:42:00,7.62,300.0,58600.0,36900.0,7.62
2022-04-22 05:43:00,7.62,-300.0,39000.0,97900.0,7.63
2022-04-22 05:44:00,7.64,2700.0,11600.0,137500.0,7.64
2022-04-22 05:45:00,7.62,500.0,33600.0,27900.0,7.62
2022-04-22 05:46:00,7.62,100.0,33900.0,29300.0,7.62
2022-04-22 05:47:00,7.62,2000.0,26600.0,36000.0,7.62
2022-04-22 05:48:00,7.61,-600.0,53300.0,8600.0,7.62
2022-04-22 05:49:00,7.6,-200.0,33200.0,62200.0,7.61
2022-04-22 05:50:00,7.62,100.0,75500.0,98600.0,7.62
2022-04-22 05:51:00,7.62,700.0,400.0,81300.0,7.62
2022-04-22 05:52:00,7.6,-500.0,62400.0,80900.0,7.61
2022-04-22 05:53:00,7.6,-200.0,64700.0,32700.0,7.61
2022-04-22 05:54:00,7.6,-400.0,69500.0,107400.0,7.61
2022-04-22 05:55:00,7.61,-500.0,16800.0,17419.0,7.62
2022-04-22 05:56:00,7.62,-500.0,84900.0,10900.0,7.63
2022-04-22 05:57:00,7.62,-100.0,33400.0,31700.0,7.63
2022-04-22 05:58:00,7.64,100.0,155900.0,31200.0,7.64
2022-04-22 05:59:00,7.62,-100.0,18000.0,42100.0,7.63
2022-04-22 06:00:00,7.64,600.0,150900.0,21300.0,7.64
2022-04-22 06:01:00,7.63,-600.0,127200.0,43100.0,7.64
2022-04-22 06:02:00,7.61,-400.0,24100.0,69500.0,7.62
2022-04-22 06:03:00,7.62,1900.0,3200.0,119600.0,7.62
2022-04-22 06:04:00,7.62,3100.0,19100.0,127800.0,7.62
2022-04-22 06:05:00,7.61,-300.0,19200.0,133400.0,7.62
2022-04-22 06:06:00,7.62,-2500.0,251000.0,62400.0,7.63
2022-04-22 06:07:00,7.62,-100.0,248200.0,82100.0,7.63
2022-04-22 06:08:00,7.61,-100.0,4400.0,105300.0,7.62
2022-04-22 06:09:00,7.62,200.0,37900.0,109300.0,7.62
2022-04-22 06:10:00,7.61,2000.0,7100.0,129300.0,7.61
2022-04-22 06:11:00,7.61,-100.0,295500.0,800.0,7.62
2022-04-22 06:12:00,7.62,300.0,292800.0,11900.0,7.62
2022-04-22 06:13:00,7.62,800.0,276500.0,5300.0,7.62
2022-04-22 06:14:00,7.61,-200.0,266400.0,159000.0,7.62
2022-04-22 06:15:00,7.59,-7500.0,22000.0,33000.0,7.6
2022-04-22 06:16:00,7.58,-1400.0,20300.0,179800.0,7.59
2022-04-22 06:17:00,7.58,-400.0,101500.0,7200.0,7.59
2022-04-22 06:18:00,7.59,1200.0,106700.0,1600.0,7.59
2022-04-22 06:19:00,7.58,-200.0,52500.0,7800.0,7.59
2022-04-22 06:20:00,7.57,-200.0,3500.0,23500.0,7.58
2022-04-22 06:21:00,7.57,300.0,92900.0,61900.0,7.57
2022-04-22 06:22:00,7.56,-500.0,83300.0,15400.0,7.57
2022-04-22 06:23:00,7.56,13300.0,101700.0,149100.0,7.57
2022-04-22 06:24:00,7.56,200.0,102300.0,1500.0,7.57
2022-04-22 06:25:00,7.56,100.0,18600.0,99500.0,7.56
2022-04-22 06:26:00,7.56,100.0,14400.0,69600.0,7.56
2022-04-22 06:27:00,7.56,100.0,54100.0,39100.0,7.56
2022-04-22 06:28:00,7.56,-800.0,119700.0,14200.0,7.57
2022-04-22 06:29:00,7.55,-800.0,1900.0,59600.0,7.56
2022-04-22 06:30:00,7.55,-1100.0,81000.0,600.0,7.56
2022-04-22 06:31:00,7.54,-300.0,29000.0,108300.0,7.55
2022-04-22 06:32:00,7.54,-1200.0,87700.0,4700.0,7.55
2022-04-22 06:33:00,7.54,-5500.0,123100.0,26200.0,7.55
2022-04-22 06:34:00,7.55,100.0,98600.0,32500.0,7.55
2022-04-22 06:35:00,7.54,100.0,87200.0,8600.0,7.54
2022-04-22 06:36:00,7.54,100.0,1400.0,9500.0,7.54
2022-04-22 06:37:00,7.54,-100.0,137500.0,59800.0,7.55
2022-04-22 06:38:00,7.53,-100.0,96800.0,136000.0,7.54
2022-04-22 06:39:00,7.54,3100.0,117600.0,179100.0,7.54
2022-04-22 06:40:00,7.52,-500.0,50800.0,40200.0,7.53
2022-04-22 06:41:00,7.52,-100.0,111600.0,54000.0,7.53
2022-04-22 06:42:00,7.54,200.0,33100.0,79900.0,7.54
2022-04-22 06:43:00,7.54,5000.0,73500.0,107500.0,7.54
2022-04-22 06:44:00,7.54,400.0,105800.0,182720.0,7.54
2022-04-22 06:45:00,7.52,-2400.0,94000.0,21100.0,7.53
2022-04-22 06:46:00,7.53,600.0,44500.0,158700.0,7.53
2022-04-22 06:47:00,7.54,100.0,68300.0,16900.0,7.54
2022-04-22 06:48:00,7.53,-100.0,92100.0,148200.0,7.54
2022-04-22 06:49:00,7.54,400.0,81000.0,219900.0,7.54
2022-04-22 06:50:00,7.54,6500.0,99400.0,219600.0,7.54
2022-04-22 06:51:00,7.53,-300.0,138600.0,279500.0,7.54
2022-04-22 06:52:00,7.53,1000.0,98970.0,290200.0,7.54
2022-04-22 06:53:00,7.54,-13100.0,149670.0,13400.0,7.55
2022-04-22 06:54:00,7.55,100.0,52100.0,800.0,7.55
2022-04-22 06:55:00,7.55,1000.0,80700.0,300.0,7.55
