ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:00:00,6.32,-300.0,117800.0,15000.0,6.33
2022-04-22 02:01:00,6.31,-500.0,2100.0,23900.0,6.32
2022-04-22 02:02:00,6.32,-100.0,800.0,800.0,6.33
2022-04-22 02:03:00,6.34,100.0,100.0,63800.0,6.34
2022-04-22 02:04:00,6.35,3900.0,13700.0,25900.0,6.35
2022-04-22 02:05:00,6.38,300.0,29300.0,62600.0,6.39
2022-04-22 02:06:00,6.38,-600.0,23800.0,5700.0,6.39
2022-04-22 02:07:00,6.37,-300.0,100.0,67500.0,6.38
2022-04-22 02:08:00,6.38,100.0,51700.0,70000.0,6.39
2022-04-22 02:09:00,6.38,-3200.0,51100.0,62900.0,6.39
2022-04-22 02:10:00,6.4,1200.0,37000.0,8200.0,6.4
2022-04-22 02:11:00,6.42,1300.0,29200.0,33900.0,6.42
2022-04-22 02:12:00,6.39,-3500.0,22500.0,57700.0,6.4
2022-04-22 02:13:00,6.39,100.0,4600.0,153300.0,6.39
2022-04-22 02:14:00,6.4,100.0,55300.0,6100.0,6.41
2022-04-22 02:15:00,6.41,200.0,4900.0,31900.0,6.41
2022-04-22 02:16:00,6.41,-800.0,38800.0,27200.0,6.42
2022-04-22 02:17:00,6.42,-1700.0,24500.0,12100.0,6.43
2022-04-22 02:18:00,6.41,1000.0,900.0,29500.0,6.41
2022-04-22 02:19:00,6.39,-400.0,400.0,54000.0,6.4
2022-04-22 02:20:00,6.39,10000.0,1800.0,144600.0,6.39
2022-04-22 02:21:00,6.38,-100.0,27100.0,16000.0,6.39
2022-04-22 02:22:00,6.38,1900.0,1700.0,78000.0,6.38
2022-04-22 02:23:00,6.35,-1300.0,400.0,38800.0,6.36
2022-04-22 02:24:00,6.35,-800.0,44800.0,23200.0,6.36
2022-04-22 02:25:00,6.35,-2800.0,2700.0,24900.0,6.36
2022-04-22 02:26:00,6.35,-400.0,40000.0,51800.0,6.36
2022-04-22 02:27:00,6.35,-600.0,39500.0,34800.0,6.36
2022-04-22 02:28:00,6.34,-1000.0,1900.0,84000.0,6.35
2022-04-22 02:29:00,6.31,-23200.0,42300.0,21500.0,6.33
2022-04-22 02:30:00,6.33,200.0,5500.0,17200.0,6.33
2022-04-22 02:31:00,6.3,-100.0,10600.0,13800.0,6.31
2022-04-22 02:32:00,6.3,-1000.0,2900.0,32700.0,6.31
2022-04-22 02:33:00,6.28,200.0,34500.0,16300.0,6.28
2022-04-22 02:34:00,6.28,500.0,4400.0,50800.0,6.28
2022-04-22 02:35:00,6.28,600.0,8500.0,52800.0,6.28
2022-04-22 02:36:00,6.29,600.0,2900.0,23600.0,6.3
2022-04-22 02:37:00,6.31,-100.0,18300.0,2500.0,6.32
2022-04-22 02:38:00,6.3,-100.0,2300.0,200.0,6.31
2022-04-22 02:39:00,6.31,100.0,13100.0,6000.0,6.32
2022-04-22 02:40:00,6.29,-1100.0,13000.0,33000.0,6.3
2022-04-22 02:41:00,6.29,300.0,18500.0,24300.0,6.29
2022-04-22 02:42:00,6.28,400.0,61800.0,31200.0,6.28
2022-04-22 02:43:00,6.28,-1000.0,15600.0,3400.0,6.29
2022-04-22 02:44:00,6.3,1500.0,2800.0,14000.0,6.3
2022-04-22 02:45:00,6.31,100.0,31200.0,84000.0,6.31
2022-04-22 02:46:00,6.29,-1100.0,13300.0,37100.0,6.3
2022-04-22 02:47:00,6.3,-100.0,29500.0,19000.0,6.31
2022-04-22 02:48:00,6.3,-400.0,29600.0,300.0,6.31
2022-04-22 02:49:00,6.3,500.0,105900.0,40700.0,6.3
2022-04-22 02:50:00,6.29,3300.0,9000.0,42600.0,6.29
2022-04-22 02:51:00,6.27,-200.0,1900.0,19200.0,6.28
2022-04-22 02:52:00,6.25,300.0,2900.0,5600.0,6.25
2022-04-22 02:53:00,6.21,6900.0,87900.0,221900.0,6.21
2022-04-22 02:54:00,6.24,-1100.0,42700.0,56700.0,6.25
2022-04-22 02:55:00,6.22,100.0,100.0,85700.0,6.22
2022-04-22 02:56:00,6.25,100.0,20000.0,3500.0,6.25
2022-04-22 02:57:00,6.22,-2600.0,20100.0,13000.0,6.23
2022-04-22 02:58:00,6.23,-18500.0,16500.0,20000.0,6.25
2022-04-22 02:59:00,6.24,-5000.0,19700.0,6300.0,6.25
2022-04-22 03:00:00,6.26,2500.0,4600.0,7600.0,6.27
2022-04-22 03:01:00,6.24,-100.0,45400.0,21000.0,6.25
2022-04-22 03:02:00,6.24,-2000.0,17000.0,42600.0,6.25
2022-04-22 03:03:00,6.26,-1900.0,23600.0,7500.0,6.27
2022-04-22 03:04:00,6.28,500.0,35300.0,4700.0,6.28
2022-04-22 03:05:00,6.27,1000.0,22700.0,24100.0,6.27
2022-04-22 03:06:00,6.26,-100.0,10500.0,17000.0,6.27
2022-04-22 03:07:00,6.26,-5100.0,17700.0,34900.0,6.27
2022-04-22 03:08:00,6.28,2000.0,3200.0,38300.0,6.28
2022-04-22 03:09:00,6.27,600.0,8900.0,57100.0,6.27
2022-04-22 03:10:00,6.27,500.0,2400.0,52000.0,6.27
2022-04-22 03:11:00,6.26,-100.0,27100.0,33300.0,6.27
2022-04-22 03:12:00,6.25,-500.0,500.0,26500.0,6.26
2022-04-22 03:13:00,6.25,-500.0,27100.0,29700.0,6.27
2022-04-22 03:14:00,6.27,300.0,3400.0,17300.0,6.28
2022-04-22 03:15:00,6.28,200.0,14400.0,12400.0,6.28
2022-04-22 03:16:00,6.3,-400.0,4700.0,70800.0,6.31
2022-04-22 03:17:00,6.32,5800.0,19700.0,75000.0,6.32
2022-04-22 03:18:00,6.29,-100.0,46000.0,20900.0,6.3
2022-04-22 03:19:00,6.28,-3300.0,2700.0,9000.0,6.29
2022-04-22 03:20:00,6.27,-400.0,12200.0,20600.0,6.28
2022-04-22 03:21:00,6.26,-500.0,14200.0,29400.0,6.28
2022-04-22 03:22:00,6.27,-2000.0,22000.0,21100.0,6.28
2022-04-22 03:23:00,6.28,-400.0,13200.0,6900.0,6.29
2022-04-22 03:24:00,6.28,-200.0,21000.0,5700.0,6.29
2022-04-22 03:25:00,6.27,100.0,2100.0,32900.0,6.27
2022-04-22 03:26:00,6.27,-400.0,48300.0,34242.0,6.28
2022-04-22 03:27:00,6.27,-100.0,48300.0,49220.0,6.28
2022-04-22 03:28:00,6.27,-400.0,49000.0,8800.0,6.28
2022-04-22 03:29:00,6.28,4600.0,34400.0,23700.0,6.28
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,6.25,-1180.0,17000.0,8820.0,6.26
2022-04-22 05:01:00,6.23,-27680.0,17200.0,41620.0,6.26
2022-04-22 05:02:00,6.21,-180.0,1900.0,105620.0,6.25
2022-04-22 05:03:00,6.24,300.0,2900.0,22500.0,6.24
2022-04-22 05:04:00,6.26,1600.0,20000.0,10200.0,6.26
2022-04-22 05:05:00,6.27,7000.0,32200.0,1900.0,6.28
2022-04-22 05:06:00,6.27,200.0,46600.0,31400.0,6.27
2022-04-22 05:07:00,6.28,2600.0,18800.0,17200.0,6.28
2022-04-22 05:08:00,6.27,-3000.0,10000.0,100.0,6.28
2022-04-22 05:09:00,6.3,-200.0,21000.0,200.0,6.31
2022-04-22 05:10:00,6.29,-4600.0,31000.0,200.0,6.3
2022-04-22 05:11:00,6.31,43600.0,7700.0,6600.0,6.31
2022-04-22 05:12:00,6.31,2300.0,17900.0,33400.0,6.32
2022-04-22 05:13:00,6.3,-800.0,7000.0,26800.0,6.31
2022-04-22 05:14:00,6.3,8000.0,1800.0,41700.0,6.3
2022-04-22 05:15:00,6.3,3400.0,1400.0,46600.0,6.3
2022-04-22 05:16:00,6.3,-3500.0,22000.0,5100.0,6.31
2022-04-22 05:17:00,6.28,-1700.0,12700.0,23900.0,6.29
2022-04-22 05:18:00,6.28,100.0,9300.0,16000.0,6.28
2022-04-22 05:19:00,6.27,100.0,29000.0,9000.0,6.27
2022-04-22 05:20:00,6.28,-100.0,11900.0,1800.0,6.29
2022-04-22 05:21:00,6.27,-900.0,38903.0,103200.0,6.28
2022-04-22 05:22:00,6.28,100.0,16603.0,105900.0,6.28
2022-04-22 05:23:00,6.27,-900.0,20903.0,50200.0,6.28
2022-04-22 05:24:00,6.27,-100.0,20203.0,21200.0,6.28
2022-04-22 05:25:00,6.28,2097.0,4203.0,338300.0,6.28
2022-04-22 05:26:00,6.28,-500.0,34000.0,10300.0,6.29
2022-04-22 05:27:00,6.27,-900.0,5400.0,233197.0,6.28
2022-04-22 05:28:00,6.28,1000.0,9700.0,229497.0,6.28
2022-04-22 05:29:00,6.28,200.0,43300.0,223697.0,6.28
2022-04-22 05:30:00,6.28,100.0,10800.0,234097.0,6.28
2022-04-22 05:31:00,6.28,-100.0,9700.0,5600.0,6.29
2022-04-22 05:32:00,6.28,600.0,13200.0,528197.0,6.28
2022-04-22 05:33:00,6.28,-2000.0,17500.0,12000.0,6.29
2022-04-22 05:34:00,6.27,-8000.0,42500.0,382597.0,6.28
2022-04-22 05:35:00,6.28,100.0,11500.0,359197.0,6.28
2022-04-22 05:36:00,6.28,500.0,400.0,368597.0,6.28
2022-04-22 05:37:00,6.27,-500.0,23400.0,36297.0,6.28
2022-04-22 05:38:00,6.24,100.0,7700.0,7800.0,6.25
2022-04-22 05:39:00,6.25,900.0,3100.0,42300.0,6.25
2022-04-22 05:40:00,6.26,2300.0,2700.0,72800.0,6.26
2022-04-22 05:41:00,6.27,-900.0,10600.0,16097.0,6.28
2022-04-22 05:42:00,6.29,100.0,27500.0,11700.0,6.29
2022-04-22 05:43:00,6.29,300.0,53200.0,22800.0,6.3
2022-04-22 05:44:00,6.3,5000.0,13500.0,30100.0,6.3
2022-04-22 05:45:00,6.31,-700.0,22000.0,4100.0,6.32
2022-04-22 05:46:00,6.32,3200.0,35000.0,23300.0,6.32
2022-04-22 05:47:00,6.31,-5000.0,48500.0,9200.0,6.32
2022-04-22 05:48:00,6.3,100.0,26600.0,15000.0,6.31
2022-04-22 05:49:00,6.3,500.0,3500.0,36400.0,6.3
2022-04-22 05:50:00,6.31,200.0,10400.0,64600.0,6.31
2022-04-22 05:51:00,6.3,200.0,1500.0,42100.0,6.31
2022-04-22 05:52:00,6.32,-1500.0,42500.0,78000.0,6.33
2022-04-22 05:53:00,6.35,-700.0,57400.0,44400.0,6.36
2022-04-22 05:54:00,6.35,400.0,4600.0,1400.0,6.35
2022-04-22 05:55:00,6.35,200.0,6000.0,13100.0,6.35
2022-04-22 05:56:00,6.36,500.0,29700.0,13300.0,6.36
2022-04-22 05:57:00,6.38,300.0,33200.0,40700.0,6.38
2022-04-22 05:58:00,6.39,-1800.0,61000.0,15100.0,6.4
2022-04-22 05:59:00,6.37,-12700.0,21900.0,16000.0,6.38
2022-04-22 06:00:00,6.37,200.0,1700.0,57500.0,6.37
2022-04-22 06:01:00,6.36,-2600.0,8400.0,24200.0,6.37
2022-04-22 06:02:00,6.36,-200.0,17900.0,9400.0,6.37
2022-04-22 06:03:00,6.34,-400.0,4000.0,6200.0,6.35
2022-04-22 06:04:00,6.34,-700.0,3600.0,10900.0,6.35
2022-04-22 06:05:00,6.36,9700.0,72408.0,25000.0,6.36
2022-04-22 06:06:00,6.36,100.0,33200.0,2800.0,6.37
2022-04-22 06:07:00,6.37,-100.0,36000.0,3000.0,6.38
2022-04-22 06:08:00,6.38,5000.0,18500.0,4900.0,6.38
2022-04-22 06:09:00,6.36,-600.0,13800.0,73792.0,6.37
2022-04-22 06:10:00,6.36,-2208.0,22600.0,92.0,6.37
2022-04-22 06:11:00,6.35,-100.0,5100.0,36700.0,6.36
2022-04-22 06:12:00,6.35,-4700.0,1900.0,1392.0,6.36
2022-04-22 06:13:00,6.36,800.0,27200.0,24200.0,6.36
2022-04-22 06:14:00,6.35,-200.0,40600.0,9700.0,6.36
2022-04-22 06:15:00,6.36,800.0,79400.0,83900.0,6.36
2022-04-22 06:16:00,6.35,1000.0,66900.0,137792.0,6.35
2022-04-22 06:17:00,6.35,200.0,74500.0,73992.0,6.35
2022-04-22 06:18:00,6.34,-300.0,107200.0,1092.0,6.35
2022-04-22 06:19:00,6.33,-15200.0,13908.0,30900.0,6.34
2022-04-22 06:20:00,6.33,-1000.0,30408.0,139700.0,6.34
2022-04-22 06:21:00,6.31,-200.0,16300.0,56200.0,6.32
2022-04-22 06:22:00,6.31,-10000.0,16800.0,5100.0,6.32
2022-04-22 06:23:00,6.31,-100.0,35400.0,15200.0,6.32
2022-04-22 06:24:00,6.32,-500.0,18500.0,20600.0,6.33
2022-04-22 06:25:00,6.32,-2000.0,100.0,25100.0,6.32
2022-04-22 06:26:00,6.32,-500.0,21600.0,27800.0,6.33
2022-04-22 06:27:00,6.33,-1400.0,16408.0,4300.0,6.34
2022-04-22 06:28:00,6.32,-300.0,2700.0,30000.0,6.33
2022-04-22 06:29:00,6.33,-500.0,30008.0,56400.0,6.34
2022-04-22 06:30:00,6.33,1200.0,13600.0,87700.0,6.33
2022-04-22 06:31:00,6.33,400.0,27200.0,131700.0,6.33
2022-04-22 06:32:00,6.32,-700.0,37008.0,120800.0,6.34
2022-04-22 06:33:00,6.32,-1500.0,24900.0,69900.0,6.33
2022-04-22 06:34:00,6.3,-1400.0,10000.0,20900.0,6.31
2022-04-22 06:35:00,6.3,-100.0,33100.0,24000.0,6.31
2022-04-22 06:36:00,6.3,-5000.0,17300.0,30200.0,6.31
2022-04-22 06:37:00,6.32,1100.0,1300.0,68800.0,6.32
2022-04-22 06:38:00,6.3,-100.0,25500.0,116500.0,6.31
2022-04-22 06:39:00,6.3,-6400.0,26500.0,85200.0,6.31
2022-04-22 06:40:00,6.29,-1400.0,27600.0,42900.0,6.3
2022-04-22 06:41:00,6.27,-1000.0,8100.0,81300.0,6.28
2022-04-22 06:42:00,6.28,800.0,76400.0,36300.0,6.28
2022-04-22 06:43:00,6.28,19700.0,66600.0,94600.0,6.28
2022-04-22 06:44:00,6.27,-2900.0,61400.0,59400.0,6.28
2022-04-22 06:45:00,6.27,1000.0,300.0,123100.0,6.27
2022-04-22 06:46:00,6.27,300.0,25000.0,148600.0,6.27
2022-04-22 06:47:00,6.26,-3000.0,4000.0,159500.0,6.27
2022-04-22 06:48:00,6.27,-1500.0,43900.0,63600.0,6.28
2022-04-22 06:49:00,6.28,900.0,32500.0,113300.0,6.28
2022-04-22 06:50:00,6.29,2400.0,2600.0,45000.0,6.29
2022-04-22 06:51:00,6.29,-100.0,29400.0,54400.0,6.3
2022-04-22 06:52:00,6.29,900.0,3900.0,60300.0,6.29
2022-04-22 06:53:00,6.29,3000.0,36300.0,20400.0,6.29
2022-04-22 06:54:00,6.28,-600.0,46200.0,133600.0,6.29
2022-04-22 06:55:00,6.28,-6000.0,46000.0,92583.0,6.29
