ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:23:00,8.59,-300.0,9200.0,9900.0,8.6
2022-04-22 02:24:00,8.59,-100.0,62300.0,1700.0,8.6
2022-04-22 02:25:00,8.61,100.0,36000.0,4100.0,8.61
2022-04-22 02:26:00,8.58,-600.0,12900.0,15200.0,8.59
2022-04-22 02:27:00,8.56,-300.0,33200.0,76200.0,8.57
2022-04-22 02:28:00,8.56,-1100.0,63500.0,79700.0,8.57
2022-04-22 02:29:00,8.56,-100.0,39600.0,27200.0,8.57
2022-04-22 02:30:00,8.55,-700.0,15900.0,62300.0,8.56
2022-04-22 02:31:00,8.55,-1200.0,44800.0,47200.0,8.56
2022-04-22 02:32:00,8.54,-1000.0,8200.0,31300.0,8.55
2022-04-22 02:33:00,8.53,-800.0,2400.0,83200.0,8.54
2022-04-22 02:34:00,8.54,100.0,7800.0,16100.0,8.54
2022-04-22 02:35:00,8.53,-300.0,83600.0,3800.0,8.54
2022-04-22 02:36:00,8.52,300.0,4800.0,20600.0,8.52
2022-04-22 02:37:00,8.53,200.0,33600.0,10400.0,8.53
2022-04-22 02:38:00,8.54,700.0,112800.0,34200.0,8.54
2022-04-22 02:39:00,8.53,100.0,18000.0,13400.0,8.53
2022-04-22 02:40:00,8.51,-100.0,26100.0,17900.0,8.52
2022-04-22 02:41:00,8.49,-300.0,20600.0,8600.0,8.5
2022-04-22 02:42:00,8.51,200.0,20100.0,12600.0,8.52
2022-04-22 02:43:00,8.52,-400.0,83300.0,1500.0,8.53
2022-04-22 02:44:00,8.52,100.0,2800.0,5300.0,8.52
2022-04-22 02:45:00,8.53,-400.0,7000.0,26200.0,8.54
2022-04-22 02:46:00,8.52,2600.0,6500.0,8200.0,8.53
2022-04-22 02:47:00,8.52,-2000.0,7300.0,10500.0,8.53
2022-04-22 02:48:00,8.52,-500.0,38900.0,121500.0,8.53
2022-04-22 02:49:00,8.55,100.0,102600.0,9100.0,8.55
2022-04-22 02:50:00,8.52,-100.0,900.0,7000.0,8.53
2022-04-22 02:51:00,8.5,-600.0,24000.0,57200.0,8.51
2022-04-22 02:52:00,8.51,700.0,39700.0,23100.0,8.51
2022-04-22 02:53:00,8.5,4900.0,57600.0,7400.0,8.51
2022-04-22 02:54:00,8.49,-100.0,24500.0,10100.0,8.5
2022-04-22 02:55:00,8.49,400.0,8700.0,34100.0,8.49
2022-04-22 02:56:00,8.5,600.0,14500.0,21500.0,8.5
2022-04-22 02:57:00,8.49,100.0,13900.0,10600.0,8.49
2022-04-22 02:58:00,8.49,-200.0,18800.0,17500.0,8.5
2022-04-22 02:59:00,8.47,-100.0,7300.0,4600.0,8.48
2022-04-22 03:00:00,8.47,-1900.0,31400.0,17800.0,8.48
2022-04-22 03:01:00,8.47,-1000.0,26900.0,32200.0,8.48
2022-04-22 03:02:00,8.49,100.0,11500.0,6200.0,8.49
2022-04-22 03:03:00,8.49,100.0,10600.0,13500.0,8.49
2022-04-22 03:04:00,8.48,-300.0,9200.0,34800.0,8.49
2022-04-22 03:05:00,8.49,600.0,3800.0,9100.0,8.49
2022-04-22 03:06:00,8.51,-3700.0,17400.0,2600.0,8.52
2022-04-22 03:07:00,8.49,-300.0,2400.0,4600.0,8.5
2022-04-22 03:08:00,8.5,1000.0,3400.0,7600.0,8.5
2022-04-22 03:09:00,8.51,100.0,22200.0,11000.0,8.51
2022-04-22 03:10:00,8.51,700.0,14200.0,1400.0,8.51
2022-04-22 03:11:00,8.5,-500.0,13900.0,78900.0,8.51
2022-04-22 03:12:00,8.51,100.0,50300.0,74200.0,8.52
2022-04-22 03:13:00,8.52,200.0,36600.0,3800.0,8.52
2022-04-22 03:14:00,8.54,100.0,18500.0,4100.0,8.54
2022-04-22 03:15:00,8.59,-100.0,80400.0,200.0,8.6
2022-04-22 03:16:00,8.58,-200.0,18600.0,200.0,8.6
2022-04-22 03:17:00,8.59,500.0,75100.0,1000.0,8.6
2022-04-22 03:18:00,8.58,100.0,25100.0,900.0,8.58
2022-04-22 03:19:00,8.57,1000.0,17900.0,13200.0,8.57
2022-04-22 03:20:00,8.56,100.0,16600.0,9200.0,8.56
2022-04-22 03:21:00,8.55,200.0,3000.0,10200.0,8.55
2022-04-22 03:22:00,8.55,-600.0,33000.0,2400.0,8.56
2022-04-22 03:23:00,8.55,500.0,10200.0,9500.0,8.55
2022-04-22 03:24:00,8.56,400.0,15200.0,2500.0,8.56
2022-04-22 03:25:00,8.56,200.0,1700.0,23000.0,8.56
2022-04-22 03:26:00,8.55,-6000.0,17200.0,10100.0,8.56
2022-04-22 03:27:00,8.54,-100.0,32800.0,6900.0,8.55
2022-04-22 03:28:00,8.54,-1400.0,32800.0,5600.0,8.55
2022-04-22 03:29:00,8.55,1100.0,28000.0,4100.0,8.55
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,8.52,-900.0,2900.0,10900.0,8.53
2022-04-22 05:01:00,8.53,-100.0,14600.0,6100.0,8.55
2022-04-22 05:02:00,8.53,-200.0,6400.0,4400.0,8.54
2022-04-22 05:03:00,8.54,-700.0,21700.0,7300.0,8.55
2022-04-22 05:04:00,8.55,100.0,20300.0,2900.0,8.56
2022-04-22 05:05:00,8.54,200.0,2500.0,19200.0,8.54
2022-04-22 05:06:00,8.55,-100.0,34900.0,400.0,8.56
2022-04-22 05:07:00,8.57,-500.0,15000.0,300.0,8.58
2022-04-22 05:08:00,8.6,100.0,21600.0,12700.0,8.61
2022-04-22 05:09:00,8.62,300.0,8100.0,28200.0,8.62
2022-04-22 05:10:00,8.63,-800.0,300.0,53900.0,8.64
2022-04-22 05:11:00,8.65,100.0,16000.0,31500.0,8.65
2022-04-22 05:12:00,8.64,300.0,84700.0,47900.0,8.64
2022-04-22 05:13:00,8.63,-100.0,98800.0,16800.0,8.64
2022-04-22 05:14:00,8.62,-100.0,30100.0,19300.0,8.63
2022-04-22 05:15:00,8.64,400.0,200.0,15700.0,8.65
2022-04-22 05:16:00,8.63,-300.0,100.0,4700.0,8.63
2022-04-22 05:17:00,8.62,200.0,12100.0,5700.0,8.62
2022-04-22 05:18:00,8.61,100.0,300.0,44000.0,8.61
2022-04-22 05:19:00,8.61,1600.0,11600.0,68900.0,8.61
2022-04-22 05:20:00,8.6,-500.0,18500.0,61700.0,8.61
2022-04-22 05:21:00,8.6,-100.0,4800.0,47900.0,8.61
2022-04-22 05:22:00,8.61,-600.0,96500.0,11500.0,8.62
2022-04-22 05:23:00,8.62,-100.0,31700.0,15300.0,8.63
2022-04-22 05:24:00,8.63,100.0,10500.0,10500.0,8.63
2022-04-22 05:25:00,8.6,-3300.0,12200.0,46000.0,8.62
2022-04-22 05:26:00,8.6,-100.0,13300.0,13100.0,8.61
2022-04-22 05:27:00,8.59,100.0,5200.0,15200.0,8.59
2022-04-22 05:28:00,8.58,-1200.0,11800.0,33900.0,8.59
2022-04-22 05:29:00,8.58,-100.0,7900.0,20700.0,8.59
2022-04-22 05:30:00,8.59,-100.0,60600.0,5900.0,8.6
2022-04-22 05:31:00,8.57,-800.0,200.0,5400.0,8.58
2022-04-22 05:32:00,8.57,100.0,54900.0,19900.0,8.58
2022-04-22 05:33:00,8.58,500.0,44600.0,19300.0,8.58
2022-04-22 05:34:00,8.57,-100.0,46800.0,10500.0,8.58
2022-04-22 05:35:00,8.57,-6500.0,25600.0,14200.0,8.58
2022-04-22 05:36:00,8.59,100.0,75100.0,11000.0,8.6
2022-04-22 05:37:00,8.58,-100.0,3800.0,16800.0,8.59
2022-04-22 05:38:00,8.59,100.0,40800.0,51800.0,8.59
2022-04-22 05:39:00,8.61,800.0,28000.0,6400.0,8.61
2022-04-22 05:40:00,8.59,-500.0,16100.0,11400.0,8.6
2022-04-22 05:41:00,8.6,100.0,37100.0,19000.0,8.6
2022-04-22 05:42:00,8.61,-500.0,35700.0,21000.0,8.62
2022-04-22 05:43:00,8.63,-400.0,24000.0,17300.0,8.64
2022-04-22 05:44:00,8.63,-100.0,25800.0,3100.0,8.64
2022-04-22 05:45:00,8.63,-1000.0,13700.0,45300.0,8.64
2022-04-22 05:46:00,8.64,-2100.0,36800.0,35100.0,8.65
2022-04-22 05:47:00,8.65,100.0,89200.0,19800.0,8.65
2022-04-22 05:48:00,8.64,1000.0,118800.0,36300.0,8.65
2022-04-22 05:49:00,8.63,-200.0,47526.0,2000.0,8.64
2022-04-22 05:50:00,8.64,100.0,63026.0,16400.0,8.64
2022-04-22 05:51:00,8.64,-700.0,141200.0,16600.0,8.65
2022-04-22 05:52:00,8.65,-200.0,126700.0,8700.0,8.66
2022-04-22 05:53:00,8.65,-200.0,135700.0,54000.0,8.66
2022-04-22 05:54:00,8.64,100.0,25100.0,22400.0,8.64
2022-04-22 05:55:00,8.71,-400.0,46300.0,13300.0,8.72
2022-04-22 05:56:00,8.69,300.0,700.0,13500.0,8.69
2022-04-22 05:57:00,8.69,600.0,21600.0,23100.0,8.69
2022-04-22 05:58:00,8.69,-200.0,78200.0,27500.0,8.7
2022-04-22 05:59:00,8.68,-100.0,100.0,13700.0,8.69
2022-04-22 06:00:00,8.69,100.0,12500.0,14200.0,8.69
2022-04-22 06:01:00,8.67,-400.0,1900.0,5300.0,8.68
2022-04-22 06:02:00,8.66,-200.0,6300.0,15900.0,8.67
2022-04-22 06:03:00,8.67,500.0,16100.0,3800.0,8.67
2022-04-22 06:04:00,8.66,400.0,8500.0,50000.0,8.66
2022-04-22 06:05:00,8.65,-1300.0,2200.0,18500.0,8.66
2022-04-22 06:06:00,8.66,100.0,12400.0,9000.0,8.66
2022-04-22 06:07:00,8.66,1900.0,23100.0,15600.0,8.66
2022-04-22 06:08:00,8.66,100.0,28500.0,36900.0,8.66
2022-04-22 06:09:00,8.65,-1000.0,7600.0,25400.0,8.65
2022-04-22 06:10:00,8.65,200.0,6600.0,24300.0,8.65
2022-04-22 06:11:00,8.65,200.0,82900.0,15200.0,8.65
2022-04-22 06:12:00,8.65,100.0,106800.0,20400.0,8.65
2022-04-22 06:13:00,8.64,-500.0,67700.0,8500.0,8.65
2022-04-22 06:14:00,8.64,200.0,70000.0,27500.0,8.64
2022-04-22 06:15:00,8.61,-200.0,4300.0,33400.0,8.62
2022-04-22 06:16:00,8.61,-200.0,34100.0,86900.0,8.62
2022-04-22 06:17:00,8.63,-100.0,4700.0,3900.0,8.63
2022-04-22 06:18:00,8.62,100.0,5300.0,100000.0,8.62
2022-04-22 06:19:00,8.63,100.0,93400.0,6300.0,8.63
2022-04-22 06:20:00,8.62,1100.0,114400.0,47400.0,8.62
2022-04-22 06:21:00,8.61,200.0,59700.0,90400.0,8.61
2022-04-22 06:22:00,8.6,-600.0,63900.0,76300.0,8.61
2022-04-22 06:23:00,8.59,-100.0,23200.0,2200.0,8.6
2022-04-22 06:24:00,8.6,100.0,24900.0,96600.0,8.6
2022-04-22 06:25:00,8.59,-600.0,46000.0,70100.0,8.6
2022-04-22 06:26:00,8.59,-100.0,64600.0,27800.0,8.6
2022-04-22 06:27:00,8.6,2300.0,45200.0,500.0,8.6
2022-04-22 06:28:00,8.6,300.0,7200.0,15400.0,8.6
2022-04-22 06:29:00,8.59,100.0,11600.0,120600.0,8.59
2022-04-22 06:30:00,8.58,-100.0,18900.0,8100.0,8.59
2022-04-22 06:31:00,8.57,-200.0,20700.0,105600.0,8.58
2022-04-22 06:32:00,8.58,400.0,32500.0,69100.0,8.58
2022-04-22 06:33:00,8.58,500.0,2500.0,84500.0,8.58
2022-04-22 06:34:00,8.58,100.0,15800.0,83000.0,8.58
2022-04-22 06:35:00,8.57,-500.0,30000.0,46300.0,8.58
2022-04-22 06:36:00,8.58,300.0,11800.0,40800.0,8.58
2022-04-22 06:37:00,8.58,300.0,7300.0,91300.0,8.58
2022-04-22 06:38:00,8.58,100.0,62500.0,146400.0,8.59
2022-04-22 06:39:00,8.58,600.0,5400.0,153600.0,8.58
2022-04-22 06:40:00,8.58,-4800.0,32900.0,10000.0,8.59
2022-04-22 06:41:00,8.58,100.0,40000.0,182500.0,8.58
2022-04-22 06:42:00,8.58,-100.0,36100.0,6000.0,8.59
2022-04-22 06:43:00,8.59,100.0,9100.0,53300.0,8.59
2022-04-22 06:44:00,8.57,-100.0,42300.0,54000.0,8.58
2022-04-22 06:45:00,8.58,3700.0,50100.0,61700.0,8.59
2022-04-22 06:46:00,8.59,100.0,82400.0,400.0,8.59
2022-04-22 06:47:00,8.6,1100.0,105200.0,6800.0,8.6
2022-04-22 06:48:00,8.59,-800.0,131900.0,10600.0,8.6
2022-04-22 06:49:00,8.59,-100.0,129500.0,3800.0,8.6
2022-04-22 06:50:00,8.58,-300.0,114900.0,6600.0,8.59
2022-04-22 06:51:00,8.58,-200.0,136100.0,34100.0,8.59
2022-04-22 06:52:00,8.58,-200.0,75500.0,3000.0,8.59
2022-04-22 06:53:00,8.58,2000.0,11400.0,113800.0,8.58
2022-04-22 06:54:00,8.57,-300.0,4300.0,51700.0,8.58
2022-04-22 06:55:00,8.58,100.0,14100.0,133300.0,8.58
