ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 03:02:00,24.04,-100.0,9200.0,3700.0,24.05
2022-04-22 03:03:00,24.05,-1400.0,5400.0,1100.0,24.06
2022-04-22 03:04:00,24.07,-100.0,19700.0,900.0,24.08
2022-04-22 03:05:00,24.1,100.0,10600.0,1000.0,24.1
2022-04-22 03:06:00,24.12,-100.0,8000.0,2900.0,24.15
2022-04-22 03:07:00,24.05,-200.0,1500.0,2600.0,24.06
2022-04-22 03:08:00,24.05,200.0,7800.0,14100.0,24.05
2022-04-22 03:09:00,24.07,2300.0,1700.0,400.0,24.07
2022-04-22 03:10:00,24.06,-100.0,900.0,2600.0,24.08
2022-04-22 03:11:00,24.09,200.0,5800.0,7800.0,24.09
2022-04-22 03:12:00,24.12,400.0,8400.0,1000.0,24.12
2022-04-22 03:13:00,24.13,-2100.0,17100.0,4300.0,24.14
2022-04-22 03:14:00,24.18,500.0,3200.0,2300.0,24.18
2022-04-22 03:15:00,24.24,-400.0,1600.0,500.0,24.25
2022-04-22 03:16:00,24.21,-100.0,1600.0,1300.0,24.22
2022-04-22 03:17:00,24.09,-600.0,2900.0,500.0,24.1
2022-04-22 03:18:00,24.06,100.0,400.0,1900.0,24.06
2022-04-22 03:19:00,24.08,300.0,4900.0,5200.0,24.08
2022-04-22 03:20:00,24.06,-600.0,1100.0,4200.0,24.06
2022-04-22 03:21:00,24.06,500.0,6600.0,10739.0,24.06
2022-04-22 03:22:00,24.06,1100.0,200.0,5400.0,24.06
2022-04-22 03:23:00,24.09,100.0,6400.0,2700.0,24.09
2022-04-22 03:24:00,24.15,1700.0,2800.0,80300.0,24.15
2022-04-22 03:25:00,24.13,-2800.0,3400.0,74600.0,24.15
2022-04-22 03:26:00,24.12,1600.0,800.0,3700.0,24.12
2022-04-22 03:27:00,24.16,-100.0,1600.0,2600.0,24.18
2022-04-22 03:28:00,24.14,-100.0,3600.0,800.0,24.19
2022-04-22 03:29:00,24.17,-300.0,3600.0,5100.0,24.19
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,24.22,-400.0,24000.0,11000.0,24.23
2022-04-22 05:01:00,24.15,-100.0,1200.0,3200.0,24.17
2022-04-22 05:02:00,24.17,-500.0,2100.0,5300.0,24.18
2022-04-22 05:03:00,24.16,400.0,26900.0,1600.0,24.16
2022-04-22 05:04:00,24.13,-300.0,400.0,8300.0,24.15
2022-04-22 05:05:00,24.09,400.0,28400.0,70300.0,24.09
2022-04-22 05:06:00,24.08,300.0,3800.0,49100.0,24.08
2022-04-22 05:07:00,24.12,300.0,47600.0,200.0,24.12
2022-04-22 05:08:00,24.15,-500.0,8100.0,1600.0,24.16
2022-04-22 05:09:00,24.16,2900.0,7200.0,400.0,24.16
2022-04-22 05:10:00,24.12,-7400.0,600.0,1900.0,24.14
2022-04-22 05:11:00,24.2,700.0,5300.0,4800.0,24.2
2022-04-22 05:12:00,24.27,100.0,1700.0,7800.0,24.27
2022-04-22 05:13:00,24.38,400.0,5900.0,500.0,24.38
2022-04-22 05:14:00,24.41,-500.0,27785.0,5600.0,24.42
2022-04-22 05:15:00,24.46,1100.0,18000.0,6300.0,24.46
2022-04-22 05:16:00,24.54,-600.0,19300.0,500.0,24.56
2022-04-22 05:17:00,24.47,-100.0,200.0,21700.0,24.48
2022-04-22 05:18:00,24.41,-100.0,5500.0,5300.0,24.43
2022-04-22 05:19:00,24.41,300.0,900.0,6800.0,24.41
2022-04-22 05:20:00,24.45,-300.0,4600.0,2100.0,24.46
2022-04-22 05:21:00,24.43,100.0,16800.0,500.0,24.43
2022-04-22 05:22:00,24.4,100.0,5600.0,61300.0,24.4
2022-04-22 05:23:00,24.39,-100.0,11500.0,2600.0,24.4
2022-04-22 05:24:00,24.46,2900.0,1300.0,2700.0,24.46
2022-04-22 05:25:00,24.41,400.0,2100.0,9600.0,24.41
2022-04-22 05:26:00,24.42,200.0,1600.0,9400.0,24.42
2022-04-22 05:27:00,24.37,-500.0,300.0,10900.0,24.38
2022-04-22 05:28:00,24.39,200.0,44500.0,2900.0,24.39
2022-04-22 05:29:00,24.45,-100.0,2800.0,1600.0,24.46
2022-04-22 05:30:00,24.46,-400.0,400.0,8000.0,24.47
2022-04-22 05:31:00,24.47,-100.0,4200.0,9500.0,24.48
2022-04-22 05:32:00,24.44,100.0,3600.0,6200.0,24.44
2022-04-22 05:33:00,24.47,100.0,2600.0,400.0,24.47
2022-04-22 05:34:00,24.42,200.0,200.0,7900.0,24.42
2022-04-22 05:35:00,24.45,100.0,12700.0,4400.0,24.45
2022-04-22 05:36:00,24.44,-100.0,53200.0,8000.0,24.45
2022-04-22 05:37:00,24.49,400.0,9000.0,2900.0,24.49
2022-04-22 05:38:00,24.5,1600.0,33200.0,3600.0,24.5
2022-04-22 05:39:00,24.5,-300.0,9500.0,7300.0,24.52
2022-04-22 05:40:00,24.5,400.0,8500.0,5083.0,24.5
2022-04-22 05:41:00,24.5,500.0,500.0,11500.0,24.5
2022-04-22 05:42:00,24.54,100.0,36500.0,1600.0,24.54
2022-04-22 05:43:00,24.55,-100.0,200.0,7900.0,24.56
2022-04-22 05:44:00,24.57,100.0,4700.0,7800.0,24.57
2022-04-22 05:45:00,24.59,-100.0,97500.0,12000.0,24.6
2022-04-22 05:46:00,24.57,100.0,16200.0,18600.0,24.57
2022-04-22 05:47:00,24.57,-100.0,3700.0,4800.0,24.58
2022-04-22 05:48:00,24.52,-100.0,1200.0,3000.0,24.56
2022-04-22 05:49:00,24.57,100.0,9500.0,30400.0,24.57
2022-04-22 05:50:00,24.69,500.0,5700.0,11400.0,24.69
2022-04-22 05:51:00,24.69,-3900.0,37700.0,28200.0,24.7
2022-04-22 05:52:00,24.68,-100.0,8900.0,2300.0,24.69
2022-04-22 05:53:00,24.69,100.0,2900.0,2200.0,24.69
2022-04-22 05:54:00,24.66,500.0,7000.0,700.0,24.66
2022-04-22 05:55:00,24.8,600.0,73200.0,4100.0,24.8
2022-04-22 05:56:00,24.75,-50.0,2100.0,1750.0,24.76
2022-04-22 05:57:00,24.76,-100.0,6600.0,200.0,24.77
2022-04-22 05:58:00,24.73,-400.0,1100.0,15400.0,24.74
2022-04-22 05:59:00,24.76,100.0,5600.0,21900.0,24.76
2022-04-22 06:00:00,24.71,400.0,111100.0,14800.0,24.71
2022-04-22 06:01:00,24.67,-100.0,13700.0,10700.0,24.7
2022-04-22 06:02:00,24.71,-600.0,12200.0,7900.0,24.72
2022-04-22 06:03:00,24.73,800.0,500.0,23491.0,24.73
2022-04-22 06:04:00,24.72,-400.0,500.0,200.0,24.73
2022-04-22 06:05:00,24.71,-300.0,500.0,9700.0,24.72
2022-04-22 06:06:00,24.76,200.0,64400.0,5300.0,24.76
2022-04-22 06:07:00,24.74,-100.0,32300.0,9800.0,24.75
2022-04-22 06:08:00,24.73,1300.0,9100.0,300.0,24.73
2022-04-22 06:09:00,24.69,-1500.0,29200.0,18591.0,24.71
2022-04-22 06:10:00,24.68,-2000.0,22600.0,22591.0,24.7
2022-04-22 06:11:00,24.71,400.0,17900.0,10700.0,24.71
2022-04-22 06:12:00,24.73,-1000.0,30700.0,500.0,24.74
2022-04-22 06:13:00,24.72,-1400.0,2600.0,3900.0,24.73
2022-04-22 06:14:00,24.73,-100.0,66100.0,6800.0,24.75
2022-04-22 06:15:00,24.71,1000.0,10819.0,9500.0,24.72
2022-04-22 06:16:00,24.7,500.0,1500.0,6600.0,24.7
2022-04-22 06:17:00,24.69,-600.0,1600.0,1500.0,24.7
2022-04-22 06:18:00,24.66,-19500.0,1200.0,20200.0,24.68
2022-04-22 06:19:00,24.66,-1000.0,1100.0,14700.0,24.67
2022-04-22 06:20:00,24.64,100.0,32700.0,10600.0,24.64
2022-04-22 06:21:00,24.65,-200.0,20600.0,7500.0,24.66
2022-04-22 06:22:00,24.65,400.0,24000.0,1300.0,24.65
2022-04-22 06:23:00,24.64,400.0,16500.0,6700.0,24.64
2022-04-22 06:24:00,24.61,-100.0,14100.0,900.0,24.62
2022-04-22 06:25:00,24.56,-400.0,1600.0,2400.0,24.57
2022-04-22 06:26:00,24.56,-1700.0,11400.0,1900.0,24.59
2022-04-22 06:27:00,24.56,-100.0,2700.0,7900.0,24.57
2022-04-22 06:28:00,24.57,100.0,7700.0,13100.0,24.57
2022-04-22 06:29:00,24.56,-314.0,1100.0,14286.0,24.57
2022-04-22 06:30:00,24.51,-100.0,27800.0,2600.0,24.52
2022-04-22 06:31:00,24.48,-100.0,3600.0,13500.0,24.49
2022-04-22 06:32:00,24.5,100.0,7500.0,11700.0,24.5
2022-04-22 06:33:00,24.51,200.0,27600.0,20000.0,24.52
2022-04-22 06:34:00,24.53,-100.0,300.0,1200.0,24.54
2022-04-22 06:35:00,24.55,600.0,11800.0,4400.0,24.55
2022-04-22 06:36:00,24.55,800.0,8500.0,15100.0,24.55
2022-04-22 06:37:00,24.55,-100.0,8300.0,2400.0,24.56
2022-04-22 06:38:00,24.52,-100.0,23000.0,2100.0,24.53
2022-04-22 06:39:00,24.51,-100.0,19900.0,12700.0,24.52
2022-04-22 06:40:00,24.51,-300.0,24200.0,1200.0,24.52
2022-04-22 06:41:00,24.51,-100.0,15300.0,28200.0,24.52
2022-04-22 06:42:00,24.55,200.0,54800.0,3600.0,24.55
2022-04-22 06:43:00,24.54,-100.0,18800.0,9200.0,24.55
2022-04-22 06:44:00,24.5,-300.0,33400.0,17865.0,24.53
2022-04-22 06:45:00,24.5,200.0,25700.0,4635.0,24.5
2022-04-22 06:46:00,24.49,500.0,4500.0,10827.0,24.49
2022-04-22 06:47:00,24.53,100.0,3000.0,900.0,24.53
2022-04-22 06:48:00,24.57,-200.0,8200.0,800.0,24.58
2022-04-22 06:49:00,24.53,-100.0,4300.0,900.0,24.55
2022-04-22 06:50:00,24.49,-100.0,29400.0,30500.0,24.5
2022-04-22 06:51:00,24.53,-100.0,4200.0,3500.0,24.56
2022-04-22 06:52:00,24.54,400.0,400.0,19200.0,24.54
2022-04-22 06:53:00,24.56,100.0,1200.0,8700.0,24.56
2022-04-22 06:54:00,24.58,200.0,1000.0,18000.0,24.58
2022-04-22 06:55:00,24.58,-100.0,21300.0,29900.0,24.59
