ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:27:00,4.25,-600.0,22700.0,94400.0,4.26
2022-04-22 02:28:00,4.26,-400.0,56200.0,74200.0,4.27
2022-04-22 02:29:00,4.26,-100.0,76500.0,900.0,4.27
2022-04-22 02:30:00,4.26,-2100.0,400.0,39500.0,4.26
2022-04-22 02:31:00,4.24,-1000.0,13900.0,28800.0,4.25
2022-04-22 02:32:00,4.24,200.0,1900.0,118100.0,4.24
2022-04-22 02:33:00,4.24,100.0,3000.0,114000.0,4.24
2022-04-22 02:34:00,4.25,-100.0,59600.0,9900.0,4.26
2022-04-22 02:35:00,4.25,-1400.0,72500.0,20900.0,4.26
2022-04-22 02:36:00,4.24,-700.0,2300.0,136700.0,4.25
2022-04-22 02:37:00,4.25,-1300.0,85200.0,20900.0,4.26
2022-04-22 02:38:00,4.26,-100.0,19200.0,4700.0,4.27
2022-04-22 02:39:00,4.25,-500.0,16700.0,33900.0,4.26
2022-04-22 02:40:00,4.24,-1800.0,3800.0,109800.0,4.25
2022-04-22 02:41:00,4.24,-1900.0,8100.0,111000.0,4.25
2022-04-22 02:42:00,4.25,200.0,53600.0,143400.0,4.25
2022-04-22 02:43:00,4.26,200.0,1600.0,3000.0,4.26
2022-04-22 02:44:00,4.25,-200.0,10300.0,182200.0,4.26
2022-04-22 02:45:00,4.26,-500.0,18400.0,77400.0,4.27
2022-04-22 02:46:00,4.26,600.0,29900.0,5800.0,4.26
2022-04-22 02:47:00,4.25,-300.0,27900.0,25100.0,4.26
2022-04-22 02:48:00,4.25,-300.0,33700.0,18300.0,4.26
2022-04-22 02:49:00,4.25,-300.0,82900.0,35500.0,4.27
2022-04-22 02:50:00,4.24,-700.0,9900.0,96200.0,4.25
2022-04-22 02:51:00,4.24,400.0,12300.0,212200.0,4.24
2022-04-22 02:52:00,4.23,-200.0,3700.0,168100.0,4.24
2022-04-22 02:53:00,4.23,-100.0,103900.0,154500.0,4.24
2022-04-22 02:54:00,4.24,1400.0,98000.0,105300.0,4.24
2022-04-22 02:55:00,4.22,-300.0,58400.0,188200.0,4.23
2022-04-22 02:56:00,4.23,100.0,28500.0,201100.0,4.23
2022-04-22 02:57:00,4.23,100.0,25600.0,196200.0,4.23
2022-04-22 02:58:00,4.22,-100.0,4100.0,191200.0,4.23
2022-04-22 02:59:00,4.22,-100.0,38100.0,153400.0,4.23
2022-04-22 03:00:00,4.23,100.0,11300.0,148800.0,4.23
2022-04-22 03:01:00,4.23,100.0,22800.0,174800.0,4.23
2022-04-22 03:02:00,4.23,100.0,3700.0,197300.0,4.23
2022-04-22 03:03:00,4.23,100.0,34300.0,210300.0,4.24
2022-04-22 03:04:00,4.23,2000.0,21700.0,218800.0,4.23
2022-04-22 03:05:00,4.23,500.0,58500.0,166700.0,4.23
2022-04-22 03:06:00,4.23,-700.0,7400.0,12700.0,4.24
2022-04-22 03:07:00,4.24,500.0,35400.0,119900.0,4.24
2022-04-22 03:08:00,4.24,-1600.0,27600.0,126000.0,4.25
2022-04-22 03:09:00,4.24,-100.0,19900.0,140000.0,4.25
2022-04-22 03:10:00,4.24,100.0,11600.0,134000.0,4.24
2022-04-22 03:11:00,4.24,100.0,10800.0,132500.0,4.24
2022-04-22 03:12:00,4.23,-600.0,16300.0,130900.0,4.24
2022-04-22 03:13:00,4.24,100.0,46900.0,131200.0,4.24
2022-04-22 03:14:00,4.25,-100.0,33500.0,24500.0,4.26
2022-04-22 03:15:00,4.27,-100.0,91600.0,900.0,4.28
2022-04-22 03:16:00,4.27,100.0,5100.0,11300.0,4.27
2022-04-22 03:17:00,4.27,3400.0,67900.0,26500.0,4.27
2022-04-22 03:18:00,4.28,-500.0,69550.0,424800.0,4.29
2022-04-22 03:19:00,4.27,-1000.0,87500.0,54000.0,4.28
2022-04-22 03:20:00,4.27,-400.0,94300.0,87100.0,4.28
2022-04-22 03:21:00,4.27,100.0,9300.0,107900.0,4.27
2022-04-22 03:22:00,4.26,100.0,31900.0,68800.0,4.27
2022-04-22 03:23:00,4.25,-100.0,38000.0,200.0,4.26
2022-04-22 03:24:00,4.25,-100.0,38600.0,18000.0,4.26
2022-04-22 03:25:00,4.25,100.0,1700.0,91500.0,4.25
2022-04-22 03:26:00,4.24,-100.0,4700.0,79000.0,4.25
2022-04-22 03:27:00,4.25,5000.0,49200.0,76900.0,4.25
2022-04-22 03:28:00,4.24,-100.0,63700.0,104800.0,4.25
2022-04-22 03:29:00,4.25,300.0,17900.0,83900.0,4.25
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,4.24,-200.0,8500.0,63556.0,4.25
2022-04-22 05:01:00,4.25,300.0,15100.0,182656.0,4.25
2022-04-22 05:02:00,4.24,-100.0,14500.0,143156.0,4.25
2022-04-22 05:03:00,4.25,-100.0,67700.0,1500.0,4.26
2022-04-22 05:04:00,4.25,-500.0,39700.0,52300.0,4.26
2022-04-22 05:05:00,4.25,-100.0,43700.0,135556.0,4.26
2022-04-22 05:06:00,4.25,-100.0,78400.0,62900.0,4.26
2022-04-22 05:07:00,4.26,-100.0,75500.0,41800.0,4.27
2022-04-22 05:08:00,4.27,-100.0,155400.0,18700.0,4.28
2022-04-22 05:09:00,4.27,-100.0,153600.0,22200.0,4.28
2022-04-22 05:10:00,4.26,-100.0,202100.0,1800.0,4.27
2022-04-22 05:11:00,4.26,-200.0,184700.0,1800.0,4.27
2022-04-22 05:12:00,4.25,-700.0,194700.0,42800.0,4.27
2022-04-22 05:13:00,4.27,-100.0,149600.0,36200.0,4.28
2022-04-22 05:14:00,4.27,-100.0,160400.0,77200.0,4.28
2022-04-22 05:15:00,4.28,500.0,11500.0,78300.0,4.28
2022-04-22 05:16:00,4.26,-400.0,8800.0,285600.0,4.27
2022-04-22 05:17:00,4.27,3000.0,15500.0,265200.0,4.27
2022-04-22 05:18:00,4.26,100.0,7100.0,400000.0,4.26
2022-04-22 05:19:00,4.26,-200.0,30700.0,65300.0,4.27
2022-04-22 05:20:00,4.26,-100.0,94900.0,12800.0,4.27
2022-04-22 05:21:00,4.27,-1000.0,244400.0,53500.0,4.28
2022-04-22 05:22:00,4.27,-100.0,176100.0,88000.0,4.28
2022-04-22 05:23:00,4.27,-100.0,206500.0,18000.0,4.28
2022-04-22 05:24:00,4.27,-100.0,120250.0,78500.0,4.29
2022-04-22 05:25:00,4.28,-100.0,156550.0,39200.0,4.29
2022-04-22 05:26:00,4.27,-100.0,65100.0,27500.0,4.28
2022-04-22 05:27:00,4.29,4750.0,135350.0,107100.0,4.29
2022-04-22 05:28:00,4.28,1000.0,33500.0,95300.0,4.28
2022-04-22 05:29:00,4.27,-100.0,28800.0,84000.0,4.28
2022-04-22 05:30:00,4.28,19100.0,51000.0,82100.0,4.28
2022-04-22 05:31:00,4.28,200.0,56000.0,48000.0,4.28
2022-04-22 05:32:00,4.26,-1000.0,11700.0,134800.0,4.27
2022-04-22 05:33:00,4.27,-200.0,92600.0,200.0,4.28
2022-04-22 05:34:00,4.26,-400.0,207500.0,222000.0,4.27
2022-04-22 05:35:00,4.27,-100.0,98200.0,9000.0,4.28
2022-04-22 05:36:00,4.28,900.0,107500.0,16200.0,4.28
2022-04-22 05:37:00,4.28,-300.0,197650.0,21600.0,4.29
2022-04-22 05:38:00,4.28,-100.0,182250.0,45300.0,4.29
2022-04-22 05:39:00,4.28,-100.0,183250.0,26800.0,4.29
2022-04-22 05:40:00,4.28,-100.0,118450.0,5400.0,4.29
2022-04-22 05:41:00,4.28,-100.0,116250.0,20000.0,4.29
2022-04-22 05:42:00,4.29,100.0,111450.0,33200.0,4.29
2022-04-22 05:43:00,4.3,100.0,392600.0,55500.0,4.3
2022-04-22 05:44:00,4.29,-200.0,363000.0,159000.0,4.3
2022-04-22 05:45:00,4.3,-200.0,103200.0,99600.0,4.31
2022-04-22 05:46:00,4.3,800.0,21000.0,158600.0,4.3
2022-04-22 05:47:00,4.3,300.0,104600.0,159400.0,4.3
2022-04-22 05:48:00,4.29,-100.0,82372.0,151700.0,4.3
2022-04-22 05:49:00,4.29,-100.0,92372.0,162300.0,4.3
2022-04-22 05:50:00,4.3,700.0,150672.0,158700.0,4.3
2022-04-22 05:51:00,4.3,2200.0,34000.0,206700.0,4.3
2022-04-22 05:52:00,4.29,-500.0,122100.0,134900.0,4.3
2022-04-22 05:53:00,4.3,-100.0,1400.0,133200.0,4.3
2022-04-22 05:54:00,4.3,300.0,15500.0,127900.0,4.3
2022-04-22 05:55:00,4.3,-500.0,175600.0,8600.0,4.31
2022-04-22 05:56:00,4.31,600.0,153900.0,121600.0,4.31
2022-04-22 05:57:00,4.31,500.0,113700.0,128400.0,4.31
2022-04-22 05:58:00,4.3,-1600.0,108800.0,100.0,4.31
2022-04-22 05:59:00,4.3,-100.0,128900.0,55900.0,4.31
2022-04-22 06:00:00,4.3,11600.0,35600.0,110199.0,4.3
2022-04-22 06:01:00,4.3,2000.0,47300.0,105299.0,4.3
2022-04-22 06:02:00,4.29,-100.0,74600.0,27100.0,4.3
2022-04-22 06:03:00,4.29,-700.0,179300.0,110800.0,4.3
2022-04-22 06:04:00,4.28,-1900.0,40200.0,106100.0,4.29
2022-04-22 06:05:00,4.28,-100.0,67700.0,93600.0,4.29
2022-04-22 06:06:00,4.28,-100.0,54100.0,144000.0,4.29
2022-04-22 06:07:00,4.28,-100.0,60200.0,146600.0,4.29
2022-04-22 06:08:00,4.29,100.0,15300.0,123600.0,4.29
2022-04-22 06:09:00,4.28,-200.0,18500.0,70100.0,4.29
2022-04-22 06:10:00,4.28,-100.0,42800.0,61200.0,4.29
2022-04-22 06:11:00,4.28,-100.0,65800.0,76300.0,4.29
2022-04-22 06:12:00,4.29,700.0,77600.0,83200.0,4.29
2022-04-22 06:13:00,4.29,800.0,58200.0,39500.0,4.29
2022-04-22 06:14:00,4.28,-100.0,55800.0,27900.0,4.29
2022-04-22 06:15:00,4.27,-400.0,35700.0,12800.0,4.28
2022-04-22 06:16:00,4.26,-200.0,111900.0,196700.0,4.28
2022-04-22 06:17:00,4.27,100.0,21142.0,209300.0,4.27
2022-04-22 06:18:00,4.26,-200.0,127442.0,145000.0,4.27
2022-04-22 06:19:00,4.27,1758.0,114042.0,129600.0,4.27
2022-04-22 06:20:00,4.27,100.0,110642.0,115300.0,4.27
2022-04-22 06:21:00,4.27,600.0,115242.0,112300.0,4.27
2022-04-22 06:22:00,4.27,700.0,113842.0,86900.0,4.27
2022-04-22 06:23:00,4.27,500.0,127642.0,101400.0,4.27
2022-04-22 06:24:00,4.26,-9900.0,132542.0,90800.0,4.27
2022-04-22 06:25:00,4.25,-500.0,29800.0,208400.0,4.26
2022-04-22 06:26:00,4.26,800.0,62800.0,132100.0,4.26
2022-04-22 06:27:00,4.26,1100.0,9900.0,120200.0,4.26
2022-04-22 06:28:00,4.26,4800.0,10200.0,31700.0,4.26
2022-04-22 06:29:00,4.25,-100.0,3600.0,18100.0,4.26
2022-04-22 06:30:00,4.25,-100.0,47300.0,1000.0,4.26
2022-04-22 06:31:00,4.25,100.0,36500.0,124856.0,4.25
2022-04-22 06:32:00,4.24,-944.0,15600.0,156456.0,4.25
2022-04-22 06:33:00,4.24,-5000.0,110500.0,148556.0,4.25
2022-04-22 06:34:00,4.25,100.0,179500.0,170200.0,4.25
2022-04-22 06:35:00,4.24,-100.0,317742.0,185200.0,4.25
2022-04-22 06:36:00,4.26,200.0,93300.0,29000.0,4.26
2022-04-22 06:37:00,4.26,100.0,117000.0,96000.0,4.27
2022-04-22 06:38:00,4.27,100.0,131600.0,61800.0,4.27
2022-04-22 06:39:00,4.26,100.0,86200.0,54300.0,4.26
2022-04-22 06:40:00,4.26,100.0,73000.0,58600.0,4.26
2022-04-22 06:41:00,4.25,100.0,27700.0,132900.0,4.25
2022-04-22 06:42:00,4.26,12000.0,28400.0,110200.0,4.26
2022-04-22 06:43:00,4.26,16800.0,93600.0,34800.0,4.26
2022-04-22 06:44:00,4.26,200.0,58700.0,46400.0,4.26
2022-04-22 06:45:00,4.25,300.0,1400.0,206600.0,4.25
2022-04-22 06:46:00,4.25,200.0,146000.0,244400.0,4.26
2022-04-22 06:47:00,4.26,500.0,165100.0,43300.0,4.26
2022-04-22 06:48:00,4.25,-100.0,151000.0,16300.0,4.26
2022-04-22 06:49:00,4.25,-200.0,143300.0,59500.0,4.26
2022-04-22 06:50:00,4.25,500.0,211600.0,350000.0,4.25
2022-04-22 06:51:00,4.26,100.0,62300.0,72300.0,4.26
2022-04-22 06:52:00,4.26,100.0,24200.0,116700.0,4.26
2022-04-22 06:53:00,4.26,-600.0,1200.0,7500.0,4.27
2022-04-22 06:54:00,4.26,-34.0,40500.0,129766.0,4.27
2022-04-22 06:55:00,4.26,-1200.0,2600.0,105866.0,4.27
