ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:09:00,4.78,-600.0,163000.0,140900.0,4.79
2022-04-22 02:10:00,4.8,100.0,711105.0,31100.0,4.8
2022-04-22 02:11:00,4.78,100.0,33700.0,194200.0,4.78
2022-04-22 02:12:00,4.78,900.0,36200.0,276300.0,4.78
2022-04-22 02:13:00,4.78,-10000.0,179100.0,11300.0,4.79
2022-04-22 02:14:00,4.8,100.0,800.0,37400.0,4.8
2022-04-22 02:15:00,4.77,-500.0,186400.0,175000.0,4.78
2022-04-22 02:16:00,4.76,100.0,33100.0,148200.0,4.76
2022-04-22 02:17:00,4.78,200.0,45700.0,15900.0,4.78
2022-04-22 02:18:00,4.76,500.0,168500.0,132800.0,4.76
2022-04-22 02:19:00,4.78,600.0,474800.0,69200.0,4.79
2022-04-22 02:20:00,4.77,900.0,276600.0,37820.0,4.77
2022-04-22 02:21:00,4.76,200.0,60700.0,38900.0,4.76
2022-04-22 02:22:00,4.73,-100.0,93900.0,9300.0,4.75
2022-04-22 02:23:00,4.76,4000.0,70600.0,89400.0,4.76
2022-04-22 02:24:00,4.75,2100.0,5800.0,106700.0,4.75
2022-04-22 02:25:00,4.72,-1400.0,80500.0,300.0,4.74
2022-04-22 02:26:00,4.73,8000.0,88100.0,293300.0,4.73
2022-04-22 02:27:00,4.71,-1100.0,47176.0,150500.0,4.72
2022-04-22 02:28:00,4.72,-1600.0,23800.0,118100.0,4.73
2022-04-22 02:29:00,4.72,-100.0,500.0,81300.0,4.73
2022-04-22 02:30:00,4.72,2100.0,85100.0,357200.0,4.72
2022-04-22 02:31:00,4.7,-6000.0,69300.0,83600.0,4.71
2022-04-22 02:32:00,4.71,-1600.0,62800.0,58900.0,4.72
2022-04-22 02:33:00,4.72,200.0,48700.0,173300.0,4.72
2022-04-22 02:34:00,4.73,-4600.0,18500.0,127700.0,4.74
2022-04-22 02:35:00,4.73,-1000.0,156300.0,113700.0,4.74
2022-04-22 02:36:00,4.73,-100.0,121950.0,169400.0,4.74
2022-04-22 02:37:00,4.74,700.0,24550.0,159000.0,4.74
2022-04-22 02:38:00,4.74,-1300.0,62430.0,52000.0,4.75
2022-04-22 02:39:00,4.75,100.0,2330.0,24700.0,4.75
2022-04-22 02:40:00,4.74,-400.0,140700.0,274100.0,4.75
2022-04-22 02:41:00,4.73,100.0,80100.0,169000.0,4.73
2022-04-22 02:42:00,4.73,100.0,20000.0,227800.0,4.73
2022-04-22 02:43:00,4.73,100.0,9900.0,232600.0,4.73
2022-04-22 02:44:00,4.74,-100.0,69700.0,157300.0,4.75
2022-04-22 02:45:00,4.76,-100.0,121300.0,16700.0,4.77
2022-04-22 02:46:00,4.77,1400.0,63340.0,82900.0,4.77
2022-04-22 02:47:00,4.76,1100.0,47600.0,142800.0,4.76
2022-04-22 02:48:00,4.76,-500.0,125440.0,52300.0,4.77
2022-04-22 02:49:00,4.78,100.0,195700.0,129400.0,4.78
2022-04-22 02:50:00,4.75,-17500.0,120000.0,142900.0,4.76
2022-04-22 02:51:00,4.74,-1200.0,160100.0,78700.0,4.75
2022-04-22 02:52:00,4.73,-200.0,110300.0,407900.0,4.74
2022-04-22 02:53:00,4.73,-300.0,134000.0,351895.0,4.74
2022-04-22 02:54:00,4.73,-1500.0,112600.0,259765.0,4.74
2022-04-22 02:55:00,4.71,800.0,123700.0,120400.0,4.71
2022-04-22 02:56:00,4.71,-26200.0,14200.0,51600.0,4.72
2022-04-22 02:57:00,4.72,100.0,28200.0,163200.0,4.72
2022-04-22 02:58:00,4.7,-900.0,67200.0,103800.0,4.71
2022-04-22 02:59:00,4.7,1000.0,6900.0,221700.0,4.7
2022-04-22 03:00:00,4.7,1000.0,64500.0,115400.0,4.7
2022-04-22 03:01:00,4.69,-400.0,142700.0,169500.0,4.7
2022-04-22 03:02:00,4.71,1000.0,4900.0,158100.0,4.71
2022-04-22 03:03:00,4.71,100.0,31500.0,169400.0,4.71
2022-04-22 03:04:00,4.72,100.0,46100.0,106400.0,4.72
2022-04-22 03:05:00,4.71,-100.0,94800.0,147100.0,4.72
2022-04-22 03:06:00,4.75,100.0,95400.0,30600.0,4.75
2022-04-22 03:07:00,4.72,-1300.0,8200.0,119000.0,4.73
2022-04-22 03:08:00,4.73,29800.0,34780.0,173900.0,4.73
2022-04-22 03:09:00,4.74,100.0,116700.0,178500.0,4.74
2022-04-22 03:10:00,4.73,-300.0,86500.0,198200.0,4.74
2022-04-22 03:11:00,4.74,100.0,133700.0,218100.0,4.74
2022-04-22 03:12:00,4.74,100.0,108900.0,268400.0,4.74
2022-04-22 03:13:00,4.74,100.0,88300.0,268700.0,4.74
2022-04-22 03:14:00,4.75,400.0,296000.0,31600.0,4.75
2022-04-22 03:15:00,4.78,300.0,576400.0,122200.0,4.78
2022-04-22 03:16:00,4.77,5800.0,19200.0,80800.0,4.77
2022-04-22 03:17:00,4.79,1100.0,65400.0,114400.0,4.79
2022-04-22 03:18:00,4.78,100.0,107300.0,29900.0,4.78
2022-04-22 03:19:00,4.77,-100.0,168500.0,47900.0,4.78
2022-04-22 03:20:00,4.76,100.0,58600.0,119900.0,4.76
2022-04-22 03:21:00,4.77,100.0,54100.0,182800.0,4.77
2022-04-22 03:22:00,4.76,-100.0,63300.0,201300.0,4.77
2022-04-22 03:23:00,4.76,200.0,24500.0,54600.0,4.76
2022-04-22 03:24:00,4.77,100.0,109000.0,94785.0,4.77
2022-04-22 03:25:00,4.78,100.0,147500.0,21600.0,4.78
2022-04-22 03:26:00,4.78,100.0,204790.0,157600.0,4.78
2022-04-22 03:27:00,4.77,-100.0,277990.0,210375.0,4.78
2022-04-22 03:28:00,4.76,-2300.0,448725.0,52385.0,4.77
2022-04-22 03:29:00,4.77,100.0,75400.0,6000.0,4.77
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,4.75,100.0,56500.0,221600.0,4.75
2022-04-22 05:01:00,4.77,600.0,11300.0,141900.0,4.77
2022-04-22 05:02:00,4.75,100.0,20000.0,231900.0,4.75
2022-04-22 05:03:00,4.75,100.0,76200.0,229200.0,4.75
2022-04-22 05:04:00,4.75,-200.0,73400.0,98600.0,4.76
2022-04-22 05:05:00,4.76,100.0,83300.0,59200.0,4.76
2022-04-22 05:06:00,4.77,100.0,124400.0,167600.0,4.77
2022-04-22 05:07:00,4.78,100.0,159490.0,112900.0,4.78
2022-04-22 05:08:00,4.79,100.0,181385.0,90200.0,4.79
2022-04-22 05:09:00,4.77,-200.0,83800.0,11000.0,4.78
2022-04-22 05:10:00,4.77,100.0,139800.0,52750.0,4.77
2022-04-22 05:11:00,4.77,100.0,136200.0,106550.0,4.77
2022-04-22 05:12:00,4.76,500.0,207750.0,166100.0,4.76
2022-04-22 05:13:00,4.76,-200.0,52600.0,73400.0,4.77
2022-04-22 05:14:00,4.77,100.0,93300.0,5100.0,4.77
2022-04-22 05:15:00,4.77,500.0,11300.0,251600.0,4.77
2022-04-22 05:16:00,4.75,-100.0,64300.0,38700.0,4.76
2022-04-22 05:17:00,4.76,600.0,43505.0,108000.0,4.76
2022-04-22 05:18:00,4.75,-200.0,137805.0,74000.0,4.76
2022-04-22 05:19:00,4.76,200.0,27900.0,9295.0,4.76
2022-04-22 05:20:00,4.75,-100.0,95500.0,24100.0,4.76
2022-04-22 05:21:00,4.75,-100.0,107800.0,215500.0,4.76
2022-04-22 05:22:00,4.75,-100.0,120100.0,283490.0,4.76
2022-04-22 05:23:00,4.76,100.0,86700.0,338990.0,4.76
2022-04-22 05:24:00,4.76,-200.0,112900.0,204400.0,4.77
2022-04-22 05:25:00,4.76,-1300.0,173000.0,188300.0,4.77
2022-04-22 05:26:00,4.76,-200.0,184800.0,143500.0,4.77
2022-04-22 05:27:00,4.75,-300.0,164800.0,9000.0,4.76
2022-04-22 05:28:00,4.74,-200.0,155300.0,108300.0,4.75
2022-04-22 05:29:00,4.74,-600.0,129600.0,500.0,4.75
2022-04-22 05:30:00,4.74,800.0,117700.0,288800.0,4.75
2022-04-22 05:31:00,4.73,-14500.0,52000.0,233200.0,4.74
2022-04-22 05:32:00,4.72,-3400.0,50800.0,152300.0,4.73
2022-04-22 05:33:00,4.73,24200.0,25200.0,154800.0,4.73
2022-04-22 05:34:00,4.73,100.0,51700.0,120495.0,4.73
2022-04-22 05:35:00,4.74,900.0,90100.0,89000.0,4.74
2022-04-22 05:36:00,4.74,100.0,103300.0,144113.0,4.75
2022-04-22 05:37:00,4.74,1200.0,34400.0,148413.0,4.74
2022-04-22 05:38:00,4.73,-3000.0,24200.0,109013.0,4.74
2022-04-22 05:39:00,4.74,-1600.0,113400.0,44100.0,4.75
2022-04-22 05:40:00,4.74,-87.0,162300.0,39813.0,4.75
2022-04-22 05:41:00,4.75,1700.0,205000.0,144500.0,4.75
2022-04-22 05:42:00,4.75,-2800.0,69900.0,60400.0,4.76
2022-04-22 05:43:00,4.76,-3000.0,123400.0,52300.0,4.77
2022-04-22 05:44:00,4.76,4800.0,111500.0,152400.0,4.77
2022-04-22 05:45:00,4.76,100.0,193200.0,11000.0,4.76
2022-04-22 05:46:00,4.76,200.0,147705.0,10400.0,4.76
2022-04-22 05:47:00,4.75,-200.0,139205.0,12900.0,4.76
2022-04-22 05:48:00,4.75,100.0,145605.0,34800.0,4.76
2022-04-22 05:49:00,4.75,100.0,71305.0,13100.0,4.76
2022-04-22 05:50:00,4.74,-9900.0,121600.0,8500.0,4.75
2022-04-22 05:51:00,4.77,200.0,146900.0,11708.0,4.77
2022-04-22 05:52:00,4.76,1300.0,10300.0,307700.0,4.76
2022-04-22 05:53:00,4.76,100.0,10000.0,508500.0,4.76
2022-04-22 05:54:00,4.76,-100.0,190000.0,569600.0,4.77
2022-04-22 05:55:00,4.77,100.0,114600.0,62600.0,4.77
2022-04-22 05:56:00,4.77,200.0,20900.0,97613.0,4.77
2022-04-22 05:57:00,4.78,100.0,169800.0,14300.0,4.78
2022-04-22 05:58:00,4.77,200.0,2800.0,35400.0,4.77
2022-04-22 05:59:00,4.77,500.0,9700.0,9400.0,4.77
2022-04-22 06:00:00,4.77,100.0,44700.0,12100.0,4.77
2022-04-22 06:01:00,4.75,-3400.0,4300.0,518613.0,4.76
2022-04-22 06:02:00,4.75,-3300.0,82500.0,322413.0,4.76
2022-04-22 06:03:00,4.76,500.0,22300.0,365713.0,4.76
2022-04-22 06:04:00,4.75,-3500.0,25400.0,518933.0,4.76
2022-04-22 06:05:00,4.76,100.0,43800.0,521533.0,4.76
2022-04-22 06:06:00,4.75,-100.0,49800.0,466963.0,4.76
2022-04-22 06:07:00,4.75,-300.0,85300.0,649363.0,4.76
2022-04-22 06:08:00,4.75,-400.0,94400.0,239663.0,4.76
2022-04-22 06:09:00,4.74,-100.0,150500.0,80100.0,4.75
2022-04-22 06:10:00,4.74,-3600.0,138500.0,60200.0,4.75
2022-04-22 06:11:00,4.75,800.0,146500.0,25500.0,4.75
2022-04-22 06:12:00,4.74,-865.0,128800.0,196335.0,4.75
2022-04-22 06:13:00,4.75,1400.0,110000.0,54200.0,4.75
2022-04-22 06:14:00,4.74,-4100.0,95700.0,83500.0,4.75
2022-04-22 06:15:00,4.73,-1800.0,57900.0,803200.0,4.74
2022-04-22 06:16:00,4.73,-1900.0,73600.0,649100.0,4.74
2022-04-22 06:17:00,4.73,-100.0,122300.0,598400.0,4.74
2022-04-22 06:18:00,4.73,-2400.0,160900.0,525000.0,4.74
2022-04-22 06:19:00,4.73,-500.0,171300.0,455936.0,4.74
2022-04-22 06:20:00,4.73,-3200.0,182100.0,111616.0,4.74
2022-04-22 06:21:00,4.73,-3100.0,197700.0,100016.0,4.74
2022-04-22 06:22:00,4.72,-500.0,122100.0,141300.0,4.73
2022-04-22 06:23:00,4.73,-2800.0,133700.0,160500.0,4.74
2022-04-22 06:24:00,4.73,-3000.0,234600.0,29700.0,4.74
2022-04-22 06:25:00,4.72,-1100.0,247175.0,169153.0,4.74
2022-04-22 06:26:00,4.73,-1500.0,155900.0,12500.0,4.74
2022-04-22 06:27:00,4.73,-200.0,153600.0,24200.0,4.74
2022-04-22 06:28:00,4.73,-1500.0,182300.0,55300.0,4.74
2022-04-22 06:29:00,4.73,-1700.0,179200.0,52100.0,4.74
2022-04-22 06:30:00,4.72,-2500.0,116200.0,242073.0,4.73
2022-04-22 06:31:00,4.72,-400.0,215800.0,163073.0,4.73
2022-04-22 06:32:00,4.72,-1400.0,238700.0,13100.0,4.73
2022-04-22 06:33:00,4.72,-2000.0,251700.0,93900.0,4.73
2022-04-22 06:34:00,4.72,-2800.0,310300.0,258400.0,4.73
2022-04-22 06:35:00,4.72,-400.0,98500.0,249300.0,4.73
2022-04-22 06:36:00,4.73,-600.0,306375.0,65700.0,4.74
2022-04-22 06:37:00,4.75,1000.0,347600.0,28600.0,4.75
2022-04-22 06:38:00,4.74,-100.0,352600.0,635.0,4.75
2022-04-22 06:39:00,4.75,2400.0,418350.0,218900.0,4.75
2022-04-22 06:40:00,4.74,200.0,128500.0,305969.0,4.74
2022-04-22 06:41:00,4.73,-500.0,227250.0,303439.0,4.74
2022-04-22 06:42:00,4.74,-300.0,283900.0,56000.0,4.75
2022-04-22 06:43:00,4.74,-100.0,297240.0,2000.0,4.75
2022-04-22 06:44:00,4.74,-1000.0,258040.0,6600.0,4.75
2022-04-22 06:45:00,4.75,100.0,238040.0,6800.0,4.75
2022-04-22 06:46:00,4.74,-100.0,220340.0,5500.0,4.75
2022-04-22 06:47:00,4.75,2060.0,96140.0,95600.0,4.75
2022-04-22 06:48:00,4.75,100.0,112595.0,21300.0,4.75
2022-04-22 06:49:00,4.74,-500.0,127190.0,153700.0,4.75
2022-04-22 06:50:00,4.76,1700.0,299300.0,92610.0,4.76
2022-04-22 06:51:00,4.76,200.0,440000.0,115800.0,4.76
2022-04-22 06:52:00,4.75,-5000.0,458100.0,80400.0,4.76
2022-04-22 06:53:00,4.75,1300.0,25900.0,184900.0,4.75
2022-04-22 06:54:00,4.74,-200.0,328100.0,139100.0,4.75
2022-04-22 06:55:00,4.74,-2100.0,278900.0,103100.0,4.75
