ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,3.06,100.0,431300.0,650272.0,3.07
2022-04-22 05:01:00,3.07,2600.0,449700.0,37800.0,3.07
2022-04-22 05:02:00,3.07,100.0,530400.0,31800.0,3.07
2022-04-22 05:03:00,3.06,-500.0,598900.0,24500.0,3.07
2022-04-22 05:04:00,3.07,-1200.0,1283820.0,204600.0,3.08
2022-04-22 05:05:00,3.07,500.0,22800.0,202800.0,3.07
2022-04-22 05:06:00,3.06,-100.0,309600.0,251500.0,3.07
2022-04-22 05:07:00,3.06,-100.0,255300.0,302400.0,3.07
2022-04-22 05:08:00,3.08,4000.0,1338320.0,47600.0,3.08
2022-04-22 05:09:00,3.07,-100.0,1253120.0,73300.0,3.08
2022-04-22 05:10:00,3.07,-100.0,1255820.0,242701.0,3.08
2022-04-22 05:11:00,3.07,-200.0,1127820.0,44601.0,3.08
2022-04-22 05:12:00,3.07,400.0,10100.0,571500.0,3.07
2022-04-22 05:13:00,3.07,600.0,28900.0,553600.0,3.07
2022-04-22 05:14:00,3.06,-100.0,76100.0,538600.0,3.07
2022-04-22 05:15:00,3.07,-200.0,1114820.0,37100.0,3.08
2022-04-22 05:16:00,3.06,-5900.0,55800.0,393800.0,3.07
2022-04-22 05:17:00,3.06,-100.0,105200.0,391300.0,3.07
2022-04-22 05:18:00,3.06,-300.0,178700.0,378900.0,3.07
2022-04-22 05:19:00,3.06,-700.0,248300.0,367300.0,3.07
2022-04-22 05:20:00,3.07,100.0,261100.0,356400.0,3.07
2022-04-22 05:21:00,3.06,-100.0,331600.0,352200.0,3.07
2022-04-22 05:22:00,3.06,-300.0,348400.0,374100.0,3.07
2022-04-22 05:23:00,3.07,200.0,531700.0,360600.0,3.07
2022-04-22 05:24:00,3.07,300.0,499100.0,296100.0,3.07
2022-04-22 05:25:00,3.06,-300.0,554400.0,90300.0,3.07
2022-04-22 05:26:00,3.06,-200.0,576100.0,34900.0,3.07
2022-04-22 05:27:00,3.05,-200.0,22300.0,943172.0,3.06
2022-04-22 05:28:00,3.06,-100.0,785200.0,146700.0,3.07
2022-04-22 05:29:00,3.06,-2100.0,845600.0,122300.0,3.07
2022-04-22 05:30:00,3.06,-200.0,873400.0,108500.0,3.07
2022-04-22 05:31:00,3.06,-1200.0,968800.0,197900.0,3.07
2022-04-22 05:32:00,3.06,-100.0,1037200.0,247000.0,3.07
2022-04-22 05:33:00,3.06,-3000.0,1057100.0,265300.0,3.07
2022-04-22 05:34:00,3.06,-100.0,1054100.0,252600.0,3.07
2022-04-22 05:35:00,3.06,-300.0,1048500.0,290200.0,3.07
2022-04-22 05:36:00,3.06,-200.0,966700.0,317600.0,3.07
2022-04-22 05:37:00,3.07,100.0,835300.0,426600.0,3.07
2022-04-22 05:38:00,3.06,-100.0,695400.0,502500.0,3.07
2022-04-22 05:39:00,3.07,-2100.0,1374520.0,58000.0,3.08
2022-04-22 05:40:00,3.07,-100.0,1273720.0,131900.0,3.08
2022-04-22 05:41:00,3.08,200.0,1139140.0,424200.0,3.08
2022-04-22 05:42:00,3.08,1200.0,487344.0,505600.0,3.08
2022-04-22 05:43:00,3.09,1200.0,719200.0,68500.0,3.09
2022-04-22 05:44:00,3.09,7300.0,705900.0,81800.0,3.09
2022-04-22 05:45:00,3.08,-700.0,1425600.0,88100.0,3.09
2022-04-22 05:46:00,3.08,-3000.0,1343800.0,190600.0,3.09
2022-04-22 05:47:00,3.09,1800.0,1551400.0,178400.0,3.09
2022-04-22 05:48:00,3.08,400.0,1569400.0,605100.0,3.09
2022-04-22 05:49:00,3.08,-900.0,1598200.0,3100.0,3.09
2022-04-22 05:50:00,3.08,-500.0,1599800.0,17700.0,3.09
2022-04-22 05:51:00,3.08,-1600.0,1674200.0,54500.0,3.09
2022-04-22 05:52:00,3.08,-100.0,1167000.0,71900.0,3.09
2022-04-22 05:53:00,3.08,-600.0,1185400.0,18900.0,3.09
2022-04-22 05:54:00,3.08,400.0,5600.0,679000.0,3.08
2022-04-22 05:55:00,3.09,200.0,1178410.0,75200.0,3.09
2022-04-22 05:56:00,3.08,-100.0,1139010.0,64200.0,3.09
2022-04-22 05:57:00,3.08,-100.0,1081510.0,39800.0,3.09
2022-04-22 05:58:00,3.09,1600.0,751009.0,368000.0,3.09
2022-04-22 05:59:00,3.09,500.0,1109.0,633800.0,3.09
2022-04-22 06:00:00,3.1,300.0,1166670.0,236400.0,3.1
2022-04-22 06:01:00,3.09,-100.0,1168170.0,272400.0,3.1
2022-04-22 06:02:00,3.09,-900.0,1166370.0,302900.0,3.1
2022-04-22 06:03:00,3.09,100.0,119100.0,702100.0,3.09
2022-04-22 06:04:00,3.09,200.0,170900.0,762100.0,3.09
2022-04-22 06:05:00,3.09,100.0,205156.0,844700.0,3.09
2022-04-22 06:06:00,3.08,-100.0,344256.0,819600.0,3.09
2022-04-22 06:07:00,3.09,600.0,146056.0,738400.0,3.09
2022-04-22 06:08:00,3.09,700.0,78956.0,743900.0,3.09
2022-04-22 06:09:00,3.08,-500.0,195156.0,770600.0,3.09
2022-04-22 06:10:00,3.09,700.0,452656.0,797700.0,3.09
2022-04-22 06:11:00,3.08,-800.0,642956.0,805600.0,3.09
2022-04-22 06:12:00,3.08,-500.0,550756.0,1171200.0,3.09
2022-04-22 06:13:00,3.09,100.0,537656.0,1108500.0,3.09
2022-04-22 06:14:00,3.09,400.0,544556.0,1168000.0,3.09
2022-04-22 06:15:00,3.08,-100.0,560456.0,668500.0,3.09
2022-04-22 06:16:00,3.08,-2400.0,639101.0,525800.0,3.09
2022-04-22 06:17:00,3.08,300.0,158623.0,662600.0,3.08
2022-04-22 06:18:00,3.07,-200.0,203123.0,747200.0,3.08
2022-04-22 06:19:00,3.08,200.0,167023.0,728300.0,3.08
2022-04-22 06:20:00,3.07,-4600.0,215223.0,712200.0,3.08
2022-04-22 06:21:00,3.08,500.0,316723.0,627400.0,3.08
2022-04-22 06:22:00,3.08,500.0,430000.0,368800.0,3.08
2022-04-22 06:23:00,3.08,500.0,471900.0,637600.0,3.08
2022-04-22 06:24:00,3.08,600.0,903800.0,723900.0,3.08
2022-04-22 06:25:00,3.07,-1800.0,851100.0,639300.0,3.08
2022-04-22 06:26:00,3.08,800.0,840000.0,439700.0,3.08
2022-04-22 06:27:00,3.08,2600.0,666400.0,497900.0,3.08
2022-04-22 06:28:00,3.08,200.0,594700.0,735700.0,3.08
2022-04-22 06:29:00,3.08,10000.0,581200.0,1032500.0,3.08
2022-04-22 06:30:00,3.07,-700.0,554400.0,1055800.0,3.08
2022-04-22 06:31:00,3.08,6500.0,600200.0,1002800.0,3.08
2022-04-22 06:32:00,3.07,-1800.0,633600.0,936000.0,3.08
2022-04-22 06:33:00,3.07,-600.0,550000.0,938900.0,3.08
2022-04-22 06:34:00,3.07,-200.0,553500.0,896700.0,3.08
2022-04-22 06:35:00,3.07,-100.0,534700.0,886800.0,3.08
2022-04-22 06:36:00,3.08,7700.0,146400.0,928100.0,3.08
2022-04-22 06:37:00,3.07,-100.0,160700.0,1007000.0,3.08
2022-04-22 06:38:00,3.08,900.0,138500.0,1011600.0,3.08
2022-04-22 06:39:00,3.08,900.0,111500.0,1021000.0,3.08
2022-04-22 06:40:00,3.07,-4700.0,429200.0,181600.0,3.08
2022-04-22 06:41:00,3.08,1700.0,500200.0,231400.0,3.08
2022-04-22 06:42:00,3.08,100.0,769000.0,195300.0,3.08
2022-04-22 06:43:00,3.08,1000.0,753500.0,226300.0,3.08
2022-04-22 06:44:00,3.08,6500.0,768500.0,254300.0,3.08
2022-04-22 06:45:00,3.07,-300.0,727000.0,167218.0,3.08
2022-04-22 06:46:00,3.08,1400.0,723900.0,61318.0,3.08
2022-04-22 06:47:00,3.08,6500.0,720938.0,294718.0,3.08
2022-04-22 06:48:00,3.08,2100.0,716038.0,439018.0,3.08
2022-04-22 06:49:00,3.08,100.0,864138.0,797918.0,3.08
2022-04-22 06:50:00,3.07,-1700.0,976038.0,865800.0,3.08
2022-04-22 06:51:00,3.07,-500.0,853081.0,902300.0,3.08
2022-04-22 06:52:00,3.08,600.0,692181.0,845400.0,3.08
2022-04-22 06:53:00,3.08,700.0,496299.0,826700.0,3.08
2022-04-22 06:54:00,3.08,400.0,318799.0,859400.0,3.08
2022-04-22 06:55:00,3.08,200.0,262499.0,810500.0,3.08
