ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:59:00,20.15,400.0,1700.0,5900.0,20.15
2022-04-22 03:00:00,20.14,-100.0,6100.0,200.0,20.15
2022-04-22 03:01:00,20.14,-100.0,7000.0,2700.0,20.15
2022-04-22 03:02:00,20.18,200.0,300.0,3600.0,20.18
2022-04-22 03:03:00,20.17,100.0,1900.0,200.0,20.17
2022-04-22 03:04:00,20.17,-100.0,2200.0,5600.0,20.18
2022-04-22 03:05:00,20.17,100.0,20500.0,100.0,20.19
2022-04-22 03:06:00,20.31,200.0,2800.0,5900.0,20.31
2022-04-22 03:07:00,20.24,100.0,600.0,3400.0,20.25
2022-04-22 03:08:00,20.25,-200.0,3800.0,3200.0,20.26
2022-04-22 03:09:00,20.26,-500.0,800.0,3000.0,20.27
2022-04-22 03:10:00,20.26,-100.0,100.0,400.0,20.27
2022-04-22 03:11:00,20.23,200.0,1200.0,900.0,20.23
2022-04-22 03:12:00,20.26,200.0,1000.0,4700.0,20.26
2022-04-22 03:13:00,20.27,100.0,500.0,1700.0,20.27
2022-04-22 03:14:00,20.33,100.0,300.0,900.0,20.33
2022-04-22 03:15:00,20.38,-300.0,800.0,500.0,20.39
2022-04-22 03:16:00,20.4,-100.0,800.0,1600.0,20.41
2022-04-22 03:17:00,20.39,-100.0,7800.0,3500.0,20.4
2022-04-22 03:18:00,20.34,-100.0,5400.0,400.0,20.35
2022-04-22 03:19:00,20.35,-200.0,2000.0,3800.0,20.36
2022-04-22 03:20:00,20.33,-100.0,5700.0,400.0,20.36
2022-04-22 03:21:00,20.29,-200.0,100.0,2100.0,20.3
2022-04-22 03:22:00,20.27,-600.0,1200.0,500.0,20.31
2022-04-22 03:23:00,20.26,600.0,300.0,500.0,20.28
2022-04-22 03:24:00,20.27,-100.0,2400.0,2100.0,20.3
2022-04-22 03:25:00,20.23,100.0,2900.0,1400.0,20.24
2022-04-22 03:26:00,20.26,100.0,1400.0,300.0,20.27
2022-04-22 03:27:00,20.24,-100.0,400.0,200.0,20.25
2022-04-22 03:28:00,20.24,-100.0,2700.0,600.0,20.25
2022-04-22 03:29:00,20.21,-100.0,4900.0,1400.0,20.23
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,20.14,-400.0,2400.0,500.0,20.16
2022-04-22 05:01:00,20.26,1200.0,17900.0,800.0,20.26
2022-04-22 05:02:00,20.2,100.0,1300.0,2600.0,20.21
2022-04-22 05:03:00,20.23,100.0,500.0,500.0,20.23
2022-04-22 05:04:00,20.23,-100.0,3800.0,400.0,20.25
2022-04-22 05:05:00,20.19,-100.0,400.0,300.0,20.24
2022-04-22 05:06:00,20.26,200.0,1000.0,2000.0,20.26
2022-04-22 05:07:00,20.21,-100.0,3100.0,800.0,20.24
2022-04-22 05:08:00,20.27,-200.0,5500.0,800.0,20.35
2022-04-22 05:09:00,20.3,-800.0,1900.0,11300.0,20.34
2022-04-22 05:10:00,20.27,500.0,1200.0,2800.0,20.27
2022-04-22 05:11:00,20.24,-100.0,900.0,2000.0,20.27
2022-04-22 05:12:00,20.26,-100.0,11100.0,24700.0,20.28
2022-04-22 05:13:00,20.24,-300.0,500.0,4000.0,20.27
2022-04-22 05:14:00,20.24,-100.0,17800.0,1600.0,20.25
2022-04-22 05:15:00,20.3,600.0,200.0,6300.0,20.34
2022-04-22 05:16:00,20.28,300.0,2800.0,3500.0,20.29
2022-04-22 05:17:00,20.27,-300.0,9100.0,4100.0,20.29
2022-04-22 05:18:00,20.27,-100.0,2200.0,2600.0,20.28
2022-04-22 05:19:00,20.26,-100.0,3200.0,3200.0,20.28
2022-04-22 05:20:00,20.25,300.0,10200.0,3700.0,20.25
2022-04-22 05:21:00,20.24,-100.0,6200.0,1700.0,20.25
2022-04-22 05:22:00,20.26,-100.0,2300.0,2400.0,20.28
2022-04-22 05:23:00,20.28,200.0,1300.0,1400.0,20.28
2022-04-22 05:24:00,20.26,-100.0,2000.0,2100.0,20.27
2022-04-22 05:25:00,20.25,100.0,1600.0,200.0,20.26
2022-04-22 05:26:00,20.21,300.0,400.0,32100.0,20.21
2022-04-22 05:27:00,20.18,500.0,1900.0,4000.0,20.18
2022-04-22 05:28:00,20.16,-300.0,1600.0,2400.0,20.18
2022-04-22 05:29:00,20.17,500.0,100.0,4900.0,20.17
2022-04-22 05:30:00,20.25,700.0,1300.0,4800.0,20.25
2022-04-22 05:31:00,20.22,200.0,800.0,1200.0,20.22
2022-04-22 05:32:00,20.22,100.0,3700.0,1600.0,20.22
2022-04-22 05:33:00,20.18,-200.0,10300.0,3100.0,20.19
2022-04-22 05:34:00,20.18,-100.0,1200.0,1600.0,20.19
2022-04-22 05:35:00,20.19,200.0,2600.0,4800.0,20.19
2022-04-22 05:36:00,20.21,-100.0,500.0,2200.0,20.22
2022-04-22 05:37:00,20.23,300.0,200.0,900.0,20.23
2022-04-22 05:38:00,20.22,-100.0,2600.0,500.0,20.23
2022-04-22 05:39:00,20.23,100.0,1300.0,7100.0,20.23
2022-04-22 05:40:00,20.23,-100.0,1400.0,3900.0,20.24
2022-04-22 05:41:00,20.24,-100.0,400.0,400.0,20.25
2022-04-22 05:42:00,20.28,200.0,100.0,2100.0,20.28
2022-04-22 05:43:00,20.37,100.0,6900.0,3500.0,20.38
2022-04-22 05:44:00,20.37,200.0,1300.0,10300.0,20.37
2022-04-22 05:45:00,20.29,-100.0,3600.0,600.0,20.3
2022-04-22 05:46:00,20.33,-100.0,7600.0,2400.0,20.35
2022-04-22 05:47:00,20.33,900.0,1400.0,12600.0,20.33
2022-04-22 05:48:00,20.33,100.0,600.0,11700.0,20.33
2022-04-22 05:49:00,20.3,-100.0,600.0,2300.0,20.31
2022-04-22 05:50:00,20.35,100.0,3800.0,2400.0,20.35
2022-04-22 05:51:00,20.36,400.0,1100.0,6600.0,20.36
2022-04-22 05:52:00,20.35,200.0,5900.0,2000.0,20.36
2022-04-22 05:53:00,20.35,1000.0,2100.0,8300.0,20.35
2022-04-22 05:54:00,20.3,100.0,600.0,1200.0,20.3
2022-04-22 05:55:00,20.36,-100.0,19800.0,9800.0,20.38
2022-04-22 05:56:00,20.36,-100.0,100.0,12000.0,20.37
2022-04-22 05:57:00,20.37,200.0,5800.0,5500.0,20.37
2022-04-22 05:58:00,20.38,100.0,12900.0,11800.0,20.38
2022-04-22 05:59:00,20.36,-100.0,5200.0,700.0,20.37
2022-04-22 06:00:00,20.36,-100.0,3900.0,300.0,20.37
2022-04-22 06:01:00,20.29,-200.0,2400.0,2500.0,20.3
2022-04-22 06:02:00,20.27,-100.0,7000.0,400.0,20.28
2022-04-22 06:03:00,20.27,-400.0,7700.0,15300.0,20.28
2022-04-22 06:04:00,20.23,-600.0,6200.0,5100.0,20.24
2022-04-22 06:05:00,20.26,300.0,9600.0,1700.0,20.26
2022-04-22 06:06:00,20.23,300.0,900.0,4900.0,20.23
2022-04-22 06:07:00,20.24,800.0,1800.0,5700.0,20.24
2022-04-22 06:08:00,20.22,-100.0,2200.0,100.0,20.23
2022-04-22 06:09:00,20.2,200.0,10100.0,2300.0,20.2
2022-04-22 06:10:00,20.2,200.0,300.0,25100.0,20.2
2022-04-22 06:11:00,20.23,500.0,2100.0,200.0,20.23
2022-04-22 06:12:00,20.22,200.0,4000.0,500.0,20.22
2022-04-22 06:13:00,20.22,300.0,1800.0,10500.0,20.22
2022-04-22 06:14:00,20.21,200.0,12700.0,3200.0,20.21
2022-04-22 06:15:00,20.16,-500.0,2300.0,42600.0,20.17
2022-04-22 06:16:00,20.14,100.0,2900.0,4100.0,20.14
2022-04-22 06:17:00,20.15,100.0,11500.0,15100.0,20.16
2022-04-22 06:18:00,20.16,300.0,9100.0,12100.0,20.16
2022-04-22 06:19:00,20.13,200.0,8000.0,15200.0,20.13
2022-04-22 06:20:00,20.13,100.0,3000.0,500.0,20.14
2022-04-22 06:21:00,20.1,100.0,11900.0,7600.0,20.1
2022-04-22 06:22:00,20.08,100.0,5200.0,1100.0,20.08
2022-04-22 06:23:00,20.1,300.0,11100.0,4600.0,20.1
2022-04-22 06:24:00,20.07,-600.0,1400.0,3100.0,20.09
2022-04-22 06:25:00,20.05,3500.0,14200.0,7000.0,20.06
2022-04-22 06:26:00,20.06,200.0,3900.0,10700.0,20.06
2022-04-22 06:27:00,20.07,300.0,20200.0,9000.0,20.07
2022-04-22 06:28:00,20.07,100.0,3800.0,21700.0,20.07
2022-04-22 06:29:00,20.06,-400.0,200.0,7000.0,20.07
2022-04-22 06:30:00,20.04,100.0,500.0,18900.0,20.04
2022-04-22 06:31:00,20.01,6700.0,26900.0,240160.0,20.01
2022-04-22 06:32:00,20.04,500.0,12600.0,4200.0,20.04
2022-04-22 06:33:00,20.04,-100.0,29100.0,600.0,20.05
2022-04-22 06:34:00,20.04,200.0,57900.0,600.0,20.05
2022-04-22 06:35:00,20.03,100.0,1800.0,22500.0,20.04
2022-04-22 06:36:00,20.11,200.0,5800.0,4400.0,20.11
2022-04-22 06:37:00,20.08,-100.0,1900.0,500.0,20.09
2022-04-22 06:38:00,20.07,-100.0,12500.0,1300.0,20.08
2022-04-22 06:39:00,20.06,300.0,8000.0,6600.0,20.06
2022-04-22 06:40:00,20.05,-100.0,5600.0,7000.0,20.06
2022-04-22 06:41:00,20.04,-100.0,15800.0,8100.0,20.05
2022-04-22 06:42:00,20.07,100.0,900.0,2600.0,20.07
2022-04-22 06:43:00,20.06,-100.0,700.0,19900.0,20.07
2022-04-22 06:44:00,20.06,100.0,15100.0,5500.0,20.06
2022-04-22 06:45:00,20.01,-600.0,5500.0,5100.0,20.02
2022-04-22 06:46:00,20.06,300.0,7000.0,39900.0,20.06
2022-04-22 06:47:00,20.06,-100.0,28600.0,22000.0,20.07
2022-04-22 06:48:00,20.07,100.0,18500.0,23700.0,20.07
2022-04-22 06:49:00,20.07,-100.0,1800.0,3100.0,20.08
2022-04-22 06:50:00,20.12,900.0,3300.0,7900.0,20.12
2022-04-22 06:51:00,20.11,-100.0,32000.0,8400.0,20.12
2022-04-22 06:52:00,20.11,100.0,20800.0,22500.0,20.11
2022-04-22 06:53:00,20.11,100.0,25200.0,25100.0,20.12
2022-04-22 06:54:00,20.09,-1000.0,5100.0,3400.0,20.1
2022-04-22 06:55:00,20.09,200.0,9400.0,3900.0,20.09
