ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:20:00,9.34,-300.0,27700.0,17200.0,9.35
2022-04-22 02:21:00,9.32,-1800.0,24000.0,2300.0,9.33
2022-04-22 02:22:00,9.32,100.0,2000.0,14900.0,9.32
2022-04-22 02:23:00,9.32,-2000.0,8000.0,20700.0,9.33
2022-04-22 02:24:00,9.31,-700.0,42700.0,9600.0,9.32
2022-04-22 02:25:00,9.28,-400.0,8000.0,15200.0,9.29
2022-04-22 02:26:00,9.28,-100.0,14700.0,14400.0,9.29
2022-04-22 02:27:00,9.25,-900.0,100.0,8300.0,9.26
2022-04-22 02:28:00,9.25,100.0,9500.0,3900.0,9.25
2022-04-22 02:29:00,9.23,-200.0,1700.0,27000.0,9.24
2022-04-22 02:30:00,9.26,-100.0,3300.0,5000.0,9.27
2022-04-22 02:31:00,9.27,600.0,9200.0,34400.0,9.27
2022-04-22 02:32:00,9.27,900.0,7000.0,1500.0,9.27
2022-04-22 02:33:00,9.26,-1000.0,20800.0,33500.0,9.27
2022-04-22 02:34:00,9.25,-700.0,36800.0,10100.0,9.26
2022-04-22 02:35:00,9.23,-1200.0,4800.0,15100.0,9.24
2022-04-22 02:36:00,9.22,-1000.0,7000.0,19600.0,9.23
2022-04-22 02:37:00,9.24,1000.0,4100.0,19700.0,9.24
2022-04-22 02:38:00,9.27,100.0,5900.0,17700.0,9.27
2022-04-22 02:39:00,9.25,-2000.0,500.0,18200.0,9.26
2022-04-22 02:40:00,9.24,-100.0,4000.0,16800.0,9.25
2022-04-22 02:41:00,9.24,1000.0,67200.0,30900.0,9.24
2022-04-22 02:42:00,9.23,-300.0,54300.0,26600.0,9.24
2022-04-22 02:43:00,9.24,100.0,43900.0,59200.0,9.24
2022-04-22 02:44:00,9.26,2700.0,24700.0,200.0,9.26
2022-04-22 02:45:00,9.25,200.0,11300.0,39600.0,9.25
2022-04-22 02:46:00,9.25,-100.0,24000.0,1300.0,9.26
2022-04-22 02:47:00,9.24,-100.0,220200.0,38547.0,9.25
2022-04-22 02:48:00,9.24,-500.0,221900.0,36547.0,9.25
2022-04-22 02:49:00,9.24,600.0,150553.0,41200.0,9.24
2022-04-22 02:50:00,9.21,-2100.0,8720.0,26500.0,9.22
2022-04-22 02:51:00,9.16,8053.0,23600.0,31500.0,9.18
2022-04-22 02:52:00,9.18,100.0,12400.0,34000.0,9.18
2022-04-22 02:53:00,9.18,-200.0,500.0,4200.0,9.19
2022-04-22 02:54:00,9.17,600.0,10900.0,37500.0,9.17
2022-04-22 02:55:00,9.11,-1000.0,60500.0,31600.0,9.14
2022-04-22 02:56:00,9.12,-700.0,78000.0,34700.0,9.13
2022-04-22 02:57:00,9.12,-3800.0,46700.0,57200.0,9.13
2022-04-22 02:58:00,9.13,500.0,8500.0,6900.0,9.13
2022-04-22 02:59:00,9.15,1000.0,10000.0,48300.0,9.15
2022-04-22 03:00:00,9.16,100.0,1000.0,28800.0,9.17
2022-04-22 03:01:00,9.17,-100.0,6600.0,2200.0,9.18
2022-04-22 03:02:00,9.17,300.0,3700.0,25400.0,9.17
2022-04-22 03:03:00,9.17,-1000.0,64000.0,18100.0,9.18
2022-04-22 03:04:00,9.18,16200.0,38400.0,58600.0,9.18
2022-04-22 03:05:00,9.17,-800.0,19200.0,1500.0,9.18
2022-04-22 03:06:00,9.17,-5000.0,24400.0,13700.0,9.18
2022-04-22 03:07:00,9.17,-5000.0,3500.0,10000.0,9.18
2022-04-22 03:08:00,9.18,-200.0,21600.0,3600.0,9.19
2022-04-22 03:09:00,9.18,1400.0,21300.0,17700.0,9.19
2022-04-22 03:10:00,9.19,400.0,34420.0,30500.0,9.2
2022-04-22 03:11:00,9.19,100.0,1100.0,24600.0,9.19
2022-04-22 03:12:00,9.18,-2800.0,14600.0,18200.0,9.19
2022-04-22 03:13:00,9.18,-1400.0,14620.0,1500.0,9.2
2022-04-22 03:14:00,9.21,1200.0,33200.0,880.0,9.21
2022-04-22 03:15:00,9.24,800.0,4200.0,64300.0,9.24
2022-04-22 03:16:00,9.25,-100.0,11700.0,11200.0,9.26
2022-04-22 03:17:00,9.26,-200.0,24500.0,39600.0,9.27
2022-04-22 03:18:00,9.27,1800.0,12200.0,32400.0,9.27
2022-04-22 03:19:00,9.25,-1100.0,72100.0,5747.0,9.26
2022-04-22 03:20:00,9.24,-10000.0,4300.0,58447.0,9.25
2022-04-22 03:21:00,9.24,100.0,5700.0,41700.0,9.24
2022-04-22 03:22:00,9.25,1700.0,19600.0,50700.0,9.25
2022-04-22 03:23:00,9.24,-500.0,24900.0,40600.0,9.25
2022-04-22 03:24:00,9.24,-5100.0,25400.0,19400.0,9.25
2022-04-22 03:25:00,9.24,-500.0,27000.0,12600.0,9.25
2022-04-22 03:26:00,9.24,-300.0,32700.0,6600.0,9.25
2022-04-22 03:27:00,9.24,100.0,2300.0,34600.0,9.24
2022-04-22 03:28:00,9.24,-500.0,29900.0,1600.0,9.25
2022-04-22 03:29:00,9.25,100.0,24900.0,16600.0,9.25
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,9.24,100.0,4400.0,34400.0,9.24
2022-04-22 05:01:00,9.23,-200.0,10900.0,14700.0,9.24
2022-04-22 05:02:00,9.22,-500.0,7300.0,11947.0,9.23
2022-04-22 05:03:00,9.24,100.0,5400.0,15847.0,9.24
2022-04-22 05:04:00,9.25,-1300.0,2400.0,24300.0,9.26
2022-04-22 05:05:00,9.22,-1653.0,2800.0,2747.0,9.23
2022-04-22 05:06:00,9.21,-500.0,5853.0,4300.0,9.22
2022-04-22 05:07:00,9.2,-100.0,400.0,2400.0,9.21
2022-04-22 05:08:00,9.23,-100.0,2400.0,14900.0,9.26
2022-04-22 05:09:00,9.24,-100.0,2000.0,20800.0,9.26
2022-04-22 05:10:00,9.24,-200.0,4000.0,5300.0,9.25
2022-04-22 05:11:00,9.23,-100.0,1600.0,11400.0,9.24
2022-04-22 05:12:00,9.22,-300.0,4200.0,14500.0,9.23
2022-04-22 05:13:00,9.22,-40000.0,2400.0,7500.0,9.23
2022-04-22 05:14:00,9.23,-300.0,10900.0,7100.0,9.24
2022-04-22 05:15:00,9.24,300.0,16100.0,12947.0,9.25
2022-04-22 05:16:00,9.24,-200.0,2600.0,22700.0,9.25
2022-04-22 05:17:00,9.23,-1000.0,9400.0,7500.0,9.24
2022-04-22 05:18:00,9.23,-100.0,23600.0,4100.0,9.24
2022-04-22 05:19:00,9.22,200.0,8500.0,14100.0,9.22
2022-04-22 05:20:00,9.21,-400.0,11100.0,94100.0,9.22
2022-04-22 05:21:00,9.22,1000.0,9000.0,92100.0,9.22
2022-04-22 05:22:00,9.22,-100.0,5900.0,5900.0,9.23
2022-04-22 05:23:00,9.22,-400.0,3300.0,50900.0,9.23
2022-04-22 05:24:00,9.23,-300.0,6000.0,6700.0,9.24
2022-04-22 05:25:00,9.24,-1800.0,18100.0,38100.0,9.25
2022-04-22 05:26:00,9.26,1700.0,29600.0,1500.0,9.26
2022-04-22 05:27:00,9.24,-900.0,18100.0,300.0,9.25
2022-04-22 05:28:00,9.23,-100.0,9000.0,7900.0,9.24
2022-04-22 05:29:00,9.23,100.0,6200.0,20900.0,9.23
2022-04-22 05:30:00,9.23,-100.0,28600.0,6000.0,9.24
2022-04-22 05:31:00,9.23,-100.0,20500.0,13700.0,9.24
2022-04-22 05:32:00,9.22,-100.0,34500.0,12900.0,9.23
2022-04-22 05:33:00,9.21,-100.0,7100.0,31500.0,9.22
2022-04-22 05:34:00,9.2,-1300.0,12100.0,45200.0,9.21
2022-04-22 05:35:00,9.19,-1000.0,8800.0,37800.0,9.21
2022-04-22 05:36:00,9.21,900.0,19100.0,27400.0,9.21
2022-04-22 05:37:00,9.21,700.0,4500.0,27200.0,9.21
2022-04-22 05:38:00,9.21,200.0,7600.0,39000.0,9.21
2022-04-22 05:39:00,9.21,-4300.0,236300.0,31400.0,9.22
2022-04-22 05:40:00,9.23,2200.0,5300.0,9100.0,9.23
2022-04-22 05:41:00,9.25,500.0,44700.0,3900.0,9.25
2022-04-22 05:42:00,9.27,100.0,18800.0,6500.0,9.27
2022-04-22 05:43:00,9.29,700.0,3500.0,2000.0,9.29
2022-04-22 05:44:00,9.28,-300.0,23100.0,2800.0,9.29
2022-04-22 05:45:00,9.28,-1000.0,26700.0,22400.0,9.29
2022-04-22 05:46:00,9.28,1000.0,11800.0,8200.0,9.28
2022-04-22 05:47:00,9.28,-1000.0,46700.0,3100.0,9.29
2022-04-22 05:48:00,9.28,-100.0,70900.0,4600.0,9.29
2022-04-22 05:49:00,9.28,-700.0,55000.0,13900.0,9.29
2022-04-22 05:50:00,9.29,200.0,99500.0,5200.0,9.29
2022-04-22 05:51:00,9.31,3000.0,6600.0,36300.0,9.31
2022-04-22 05:52:00,9.32,-100.0,16500.0,35700.0,9.33
2022-04-22 05:53:00,9.31,-100.0,22300.0,9200.0,9.32
2022-04-22 05:54:00,9.3,800.0,16100.0,9300.0,9.3
2022-04-22 05:55:00,9.3,-400.0,1500.0,14500.0,9.31
2022-04-22 05:56:00,9.33,16300.0,62100.0,61100.0,9.33
2022-04-22 05:57:00,9.33,2500.0,75400.0,2800.0,9.33
2022-04-22 05:58:00,9.33,100.0,1400.0,8900.0,9.33
2022-04-22 05:59:00,9.33,-600.0,55100.0,6900.0,9.34
2022-04-22 06:00:00,9.32,-3300.0,56500.0,6000.0,9.34
2022-04-22 06:01:00,9.31,-1800.0,7900.0,6200.0,9.32
2022-04-22 06:02:00,9.3,1600.0,10700.0,1000.0,9.3
2022-04-22 06:03:00,9.28,-100.0,6800.0,9200.0,9.29
2022-04-22 06:04:00,9.29,900.0,400.0,14800.0,9.29
2022-04-22 06:05:00,9.31,900.0,6200.0,10800.0,9.32
2022-04-22 06:06:00,9.3,-100.0,8000.0,16500.0,9.31
2022-04-22 06:07:00,9.3,-100.0,33300.0,16000.0,9.31
2022-04-22 06:08:00,9.32,-900.0,34400.0,12800.0,9.33
2022-04-22 06:09:00,9.31,-100.0,1600.0,16300.0,9.32
2022-04-22 06:10:00,9.31,-500.0,21127.0,1200.0,9.32
2022-04-22 06:11:00,9.3,-400.0,17700.0,400.0,9.31
2022-04-22 06:12:00,9.29,-1000.0,20827.0,16100.0,9.3
2022-04-22 06:13:00,9.3,7700.0,17127.0,10700.0,9.3
2022-04-22 06:14:00,9.27,-100.0,14500.0,8800.0,9.28
2022-04-22 06:15:00,9.26,-100.0,5700.0,8200.0,9.27
2022-04-22 06:16:00,9.25,-2000.0,6400.0,86300.0,9.26
2022-04-22 06:17:00,9.24,-100.0,8500.0,15100.0,9.25
2022-04-22 06:18:00,9.24,-500.0,36200.0,62800.0,9.25
2022-04-22 06:19:00,9.24,-700.0,21900.0,22500.0,9.26
2022-04-22 06:20:00,9.24,-700.0,3600.0,18000.0,9.25
2022-04-22 06:21:00,9.24,-1000.0,5800.0,17100.0,9.25
2022-04-22 06:22:00,9.24,-400.0,29200.0,20000.0,9.25
2022-04-22 06:23:00,9.24,-400.0,27400.0,25100.0,9.25
2022-04-22 06:24:00,9.23,-200.0,38500.0,8500.0,9.24
2022-04-22 06:25:00,9.23,-400.0,80000.0,26400.0,9.24
2022-04-22 06:26:00,9.22,-100.0,24200.0,60700.0,9.23
2022-04-22 06:27:00,9.21,-400.0,154700.0,134700.0,9.22
2022-04-22 06:28:00,9.21,-400.0,152000.0,134600.0,9.22
2022-04-22 06:29:00,9.22,-400.0,5200.0,43400.0,9.23
2022-04-22 06:30:00,9.22,-400.0,92640.0,44500.0,9.23
2022-04-22 06:31:00,9.21,-500.0,13600.0,110300.0,9.22
2022-04-22 06:32:00,9.21,-500.0,67400.0,9500.0,9.22
2022-04-22 06:33:00,9.22,5800.0,62400.0,63700.0,9.22
2022-04-22 06:34:00,9.23,1100.0,58040.0,17200.0,9.23
2022-04-22 06:35:00,9.24,300.0,5800.0,53260.0,9.24
2022-04-22 06:36:00,9.26,-400.0,16500.0,3900.0,9.27
2022-04-22 06:37:00,9.29,1100.0,54300.0,19300.0,9.29
2022-04-22 06:38:00,9.29,-600.0,79400.0,43100.0,9.3
2022-04-22 06:39:00,9.29,-700.0,66100.0,30100.0,9.3
2022-04-22 06:40:00,9.29,-200.0,97300.0,52700.0,9.3
2022-04-22 06:41:00,9.3,2000.0,129600.0,100.0,9.3
2022-04-22 06:42:00,9.32,200.0,91100.0,23900.0,9.32
2022-04-22 06:43:00,9.31,-200.0,98500.0,6700.0,9.33
2022-04-22 06:44:00,9.32,200.0,27200.0,99800.0,9.32
2022-04-22 06:45:00,9.32,1100.0,63200.0,77690.0,9.32
2022-04-22 06:46:00,9.31,1500.0,50000.0,60090.0,9.31
2022-04-22 06:47:00,9.31,100.0,19800.0,46590.0,9.31
2022-04-22 06:48:00,9.31,600.0,86900.0,27190.0,9.31
2022-04-22 06:49:00,9.31,100.0,90000.0,34900.0,9.31
2022-04-22 06:50:00,9.31,1000.0,104100.0,17700.0,9.31
2022-04-22 06:51:00,9.3,100.0,30000.0,71100.0,9.3
2022-04-22 06:52:00,9.29,-300.0,90900.0,70300.0,9.3
2022-04-22 06:53:00,9.29,-1500.0,144000.0,99000.0,9.3
2022-04-22 06:54:00,9.3,700.0,97300.0,53600.0,9.3
2022-04-22 06:55:00,9.3,2000.0,100600.0,70900.0,9.3
