ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 06:27:00,4.97,900.0,147500.0,23000.0,4.97
2022-04-22 06:28:00,4.96,-700.0,155000.0,133100.0,4.97
2022-04-22 06:29:00,4.96,-100.0,153400.0,128700.0,4.97
2022-04-22 06:30:00,4.96,100.0,34800.0,264300.0,4.96
2022-04-22 06:31:00,4.95,-2100.0,19400.0,46800.0,4.96
2022-04-22 06:32:00,4.95,-100.0,34900.0,23800.0,4.96
2022-04-22 06:33:00,4.96,100.0,13600.0,126500.0,4.96
2022-04-22 06:34:00,4.97,1300.0,104700.0,6400.0,4.97
2022-04-22 06:35:00,4.96,100.0,57500.0,131400.0,4.96
2022-04-22 06:36:00,4.96,-900.0,99000.0,4200.0,4.97
2022-04-22 06:37:00,4.97,100.0,27800.0,7500.0,4.98
2022-04-22 06:38:00,4.98,900.0,56500.0,3800.0,4.98
2022-04-22 06:39:00,4.98,200.0,94000.0,101800.0,4.98
2022-04-22 06:40:00,4.98,200.0,103700.0,127400.0,4.98
2022-04-22 06:41:00,4.97,-100.0,100700.0,124400.0,4.98
2022-04-22 06:42:00,4.98,-100.0,154300.0,20600.0,4.99
2022-04-22 06:43:00,4.99,100.0,152200.0,37800.0,4.99
2022-04-22 06:44:00,4.99,100.0,122300.0,122500.0,4.99
2022-04-22 06:45:00,4.99,100.0,177600.0,167300.0,4.99
2022-04-22 06:46:00,4.98,-100.0,178600.0,126500.0,4.99
2022-04-22 06:47:00,4.99,300.0,200500.0,163500.0,4.99
2022-04-22 06:48:00,4.98,-100.0,263700.0,147600.0,4.99
2022-04-22 06:49:00,4.99,100.0,133300.0,180900.0,4.99
2022-04-22 06:50:00,4.98,-1100.0,183300.0,253400.0,4.99
2022-04-22 06:51:00,4.98,-100.0,216100.0,250200.0,4.99
2022-04-22 06:52:00,4.98,-3500.0,217300.0,234500.0,4.99
2022-04-22 06:53:00,4.98,-100.0,216000.0,259800.0,4.99
2022-04-22 06:54:00,4.98,-100.0,129000.0,95300.0,4.99
2022-04-22 06:55:00,4.98,-400.0,90700.0,36300.0,4.99
