ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:19:00,14.01,-200.0,20800.0,28500.0,14.02
2022-04-22 02:20:00,13.96,300.0,3900.0,18800.0,13.96
2022-04-22 02:21:00,13.92,-500.0,9100.0,70700.0,13.93
2022-04-22 02:22:00,13.89,-200.0,19100.0,37500.0,13.9
2022-04-22 02:23:00,13.9,-1000.0,9500.0,5800.0,13.91
2022-04-22 02:24:00,13.85,100.0,14100.0,36500.0,13.86
2022-04-22 02:25:00,13.83,100.0,24800.0,18000.0,13.84
2022-04-22 02:26:00,13.76,-5000.0,7600.0,59500.0,13.77
2022-04-22 02:27:00,13.75,-200.0,4100.0,12700.0,13.78
2022-04-22 02:28:00,13.67,-2000.0,21000.0,7900.0,13.69
2022-04-22 02:29:00,13.68,-100.0,900.0,31500.0,13.69
2022-04-22 02:30:00,13.64,-1600.0,6900.0,10800.0,13.65
2022-04-22 02:31:00,13.7,500.0,9500.0,8000.0,13.7
2022-04-22 02:32:00,13.68,1000.0,14000.0,200.0,13.68
2022-04-22 02:33:00,13.65,-100.0,5100.0,6400.0,13.66
2022-04-22 02:34:00,13.64,-200.0,27300.0,2200.0,13.65
2022-04-22 02:35:00,13.62,100.0,8100.0,23600.0,13.62
2022-04-22 02:36:00,13.63,200.0,9400.0,11800.0,13.63
2022-04-22 02:37:00,13.66,200.0,18800.0,8000.0,13.66
2022-04-22 02:38:00,13.72,200.0,5500.0,4300.0,13.73
2022-04-22 02:39:00,13.72,100.0,1700.0,18900.0,13.72
2022-04-22 02:40:00,13.68,-200.0,1800.0,4700.0,13.7
2022-04-22 02:41:00,13.63,-200.0,10000.0,600.0,13.64
2022-04-22 02:42:00,13.58,1400.0,2200.0,3000.0,13.63
2022-04-22 02:43:00,13.67,100.0,3800.0,300.0,13.67
2022-04-22 02:44:00,13.68,500.0,10600.0,24300.0,13.68
2022-04-22 02:45:00,13.75,200.0,4000.0,300.0,13.75
2022-04-22 02:46:00,13.73,100.0,1300.0,1300.0,13.73
2022-04-22 02:47:00,13.72,100.0,8400.0,7500.0,13.73
2022-04-22 02:48:00,13.71,100.0,12000.0,21600.0,13.71
2022-04-22 02:49:00,13.74,100.0,800.0,6000.0,13.74
2022-04-22 02:50:00,13.68,-100.0,1500.0,7500.0,13.69
2022-04-22 02:51:00,13.64,-300.0,75900.0,1800.0,13.65
2022-04-22 02:52:00,13.65,-300.0,3400.0,1700.0,13.66
2022-04-22 02:53:00,13.63,-1100.0,4300.0,2300.0,13.64
2022-04-22 02:54:00,13.67,1000.0,2400.0,1700.0,13.67
2022-04-22 02:55:00,13.6,100.0,1700.0,5800.0,13.6
2022-04-22 02:56:00,13.62,-600.0,300.0,26400.0,13.64
2022-04-22 02:57:00,13.63,200.0,100.0,1900.0,13.64
2022-04-22 02:58:00,13.62,100.0,300.0,20400.0,13.62
2022-04-22 02:59:00,13.58,-100.0,900.0,2400.0,13.6
2022-04-22 03:00:00,13.62,100.0,9200.0,6400.0,13.62
2022-04-22 03:01:00,13.55,-2500.0,11300.0,23400.0,13.58
2022-04-22 03:02:00,13.56,500.0,1300.0,300.0,13.56
2022-04-22 03:03:00,13.55,100.0,300.0,200.0,13.55
2022-04-22 03:04:00,13.53,200.0,26300.0,14300.0,13.54
2022-04-22 03:05:00,13.53,-200.0,4800.0,6500.0,13.55
2022-04-22 03:06:00,13.61,100.0,1200.0,3600.0,13.61
2022-04-22 03:07:00,13.51,100.0,4600.0,23300.0,13.52
2022-04-22 03:08:00,13.54,300.0,27100.0,4300.0,13.54
2022-04-22 03:09:00,13.61,500.0,200.0,3200.0,13.61
2022-04-22 03:10:00,13.69,400.0,14400.0,500.0,13.69
2022-04-22 03:11:00,13.71,-100.0,19500.0,7600.0,13.72
2022-04-22 03:12:00,13.75,700.0,6700.0,1900.0,13.75
2022-04-22 03:13:00,13.79,100.0,3900.0,3000.0,13.79
2022-04-22 03:14:00,13.78,200.0,800.0,2400.0,13.78
2022-04-22 03:15:00,13.8,100.0,15100.0,5600.0,13.81
2022-04-22 03:16:00,13.73,100.0,10700.0,8900.0,13.74
2022-04-22 03:17:00,13.73,300.0,9500.0,10900.0,13.75
2022-04-22 03:18:00,13.74,-200.0,13700.0,2300.0,13.75
2022-04-22 03:19:00,13.73,-100.0,10600.0,1100.0,13.74
2022-04-22 03:20:00,13.73,-200.0,6800.0,1300.0,13.75
2022-04-22 03:21:00,13.72,400.0,5700.0,100.0,13.72
2022-04-22 03:22:00,13.66,-700.0,9700.0,9200.0,13.68
2022-04-22 03:23:00,13.72,200.0,1500.0,1600.0,13.72
2022-04-22 03:24:00,13.69,800.0,1600.0,400.0,13.69
2022-04-22 03:25:00,13.68,-100.0,200.0,200.0,13.69
2022-04-22 03:26:00,13.68,700.0,14400.0,2500.0,13.68
2022-04-22 03:27:00,13.67,100.0,400.0,1500.0,13.67
2022-04-22 03:28:00,13.66,100.0,9900.0,200.0,13.66
2022-04-22 03:29:00,13.66,100.0,6300.0,2700.0,13.66
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,13.62,100.0,600.0,6000.0,13.62
2022-04-22 05:01:00,13.65,100.0,3600.0,1700.0,13.65
2022-04-22 05:02:00,13.61,-100.0,19300.0,19400.0,13.63
2022-04-22 05:03:00,13.6,-200.0,1000.0,100.0,13.61
2022-04-22 05:04:00,13.61,100.0,13000.0,24500.0,13.61
2022-04-22 05:05:00,13.59,100.0,6900.0,1100.0,13.6
2022-04-22 05:06:00,13.59,-100.0,1400.0,1500.0,13.6
2022-04-22 05:07:00,13.59,100.0,2300.0,2200.0,13.59
2022-04-22 05:08:00,13.55,-600.0,1400.0,32600.0,13.57
2022-04-22 05:09:00,13.67,800.0,21900.0,1300.0,13.67
2022-04-22 05:10:00,13.68,100.0,1200.0,2100.0,13.68
2022-04-22 05:11:00,13.58,-700.0,600.0,6100.0,13.6
2022-04-22 05:12:00,13.59,-100.0,2500.0,100.0,13.6
2022-04-22 05:13:00,13.6,200.0,1500.0,1400.0,13.6
2022-04-22 05:14:00,13.56,-100.0,6400.0,13900.0,13.57
2022-04-22 05:15:00,13.57,200.0,200.0,7500.0,13.57
2022-04-22 05:16:00,13.57,-100.0,6000.0,600.0,13.58
2022-04-22 05:17:00,13.55,-100.0,19000.0,14900.0,13.56
2022-04-22 05:18:00,13.56,100.0,300.0,45600.0,13.56
2022-04-22 05:19:00,13.55,-200.0,13700.0,2600.0,13.56
2022-04-22 05:20:00,13.54,-100.0,9800.0,5900.0,13.56
2022-04-22 05:21:00,13.55,400.0,2400.0,35500.0,13.55
2022-04-22 05:22:00,13.58,200.0,12000.0,500.0,13.58
2022-04-22 05:23:00,13.6,-100.0,100.0,9500.0,13.61
2022-04-22 05:24:00,13.61,-1200.0,18800.0,100.0,13.62
2022-04-22 05:25:00,13.58,100.0,2800.0,700.0,13.58
2022-04-22 05:26:00,13.55,-100.0,3300.0,27200.0,13.57
2022-04-22 05:27:00,13.55,-300.0,2200.0,3000.0,13.56
2022-04-22 05:28:00,13.54,-100.0,1100.0,36400.0,13.56
2022-04-22 05:29:00,13.54,100.0,4800.0,37000.0,13.54
2022-04-22 05:30:00,13.56,100.0,2100.0,3300.0,13.56
2022-04-22 05:31:00,13.54,800.0,7500.0,100.0,13.54
2022-04-22 05:32:00,13.51,-1900.0,1400.0,6500.0,13.52
2022-04-22 05:33:00,13.51,-500.0,18700.0,2200.0,13.52
2022-04-22 05:34:00,13.51,100.0,300.0,47100.0,13.52
2022-04-22 05:35:00,13.51,100.0,8200.0,18500.0,13.51
2022-04-22 05:36:00,13.5,-100.0,33943.0,300.0,13.52
2022-04-22 05:37:00,13.51,-300.0,22000.0,5900.0,13.52
2022-04-22 05:38:00,13.52,400.0,8500.0,5000.0,13.52
2022-04-22 05:39:00,13.55,100.0,8000.0,200.0,13.55
2022-04-22 05:40:00,13.54,600.0,6300.0,157.0,13.54
2022-04-22 05:41:00,13.54,300.0,28800.0,28600.0,13.54
2022-04-22 05:42:00,13.56,100.0,9800.0,22600.0,13.56
2022-04-22 05:43:00,13.57,100.0,12900.0,2000.0,13.57
2022-04-22 05:44:00,13.59,200.0,400.0,30100.0,13.59
2022-04-22 05:45:00,13.61,200.0,1900.0,38000.0,13.61
2022-04-22 05:46:00,13.56,-900.0,98700.0,19657.0,13.58
2022-04-22 05:47:00,13.52,-600.0,74100.0,10757.0,13.58
2022-04-22 05:48:00,13.56,100.0,200.0,900.0,13.56
2022-04-22 05:49:00,13.55,100.0,2900.0,31600.0,13.55
2022-04-22 05:50:00,13.56,300.0,900.0,26300.0,13.56
2022-04-22 05:51:00,13.59,-600.0,31500.0,11500.0,13.6
2022-04-22 05:52:00,13.57,-100.0,6700.0,200.0,13.58
2022-04-22 05:53:00,13.58,900.0,15200.0,1400.0,13.58
2022-04-22 05:54:00,13.54,-100.0,2600.0,1200.0,13.55
2022-04-22 05:55:00,13.59,100.0,10200.0,1000.0,13.59
2022-04-22 05:56:00,13.59,100.0,200.0,12100.0,13.59
2022-04-22 05:57:00,13.59,400.0,6300.0,3200.0,13.59
2022-04-22 05:58:00,13.58,-900.0,1500.0,18000.0,13.6
2022-04-22 05:59:00,13.56,-1900.0,100.0,17200.0,13.58
2022-04-22 06:00:00,13.55,-2200.0,7000.0,38700.0,13.57
2022-04-22 06:01:00,13.53,-1000.0,3800.0,67400.0,13.54
2022-04-22 06:02:00,13.53,-100.0,8500.0,23700.0,13.54
2022-04-22 06:03:00,13.53,-500.0,15500.0,3500.0,13.54
2022-04-22 06:04:00,13.54,100.0,24900.0,2400.0,13.55
2022-04-22 06:05:00,13.53,-1500.0,1400.0,11000.0,13.55
2022-04-22 06:06:00,13.56,100.0,7200.0,2500.0,13.56
2022-04-22 06:07:00,13.57,-500.0,6400.0,100.0,13.58
2022-04-22 06:08:00,13.55,100.0,500.0,19100.0,13.55
2022-04-22 06:09:00,13.53,-100.0,18200.0,500.0,13.54
2022-04-22 06:10:00,13.52,100.0,1000.0,71571.0,13.52
2022-04-22 06:11:00,13.51,-300.0,1500.0,1600.0,13.52
2022-04-22 06:12:00,13.51,100.0,8700.0,1500.0,13.52
2022-04-22 06:13:00,13.51,-4400.0,76200.0,1700.0,13.52
2022-04-22 06:14:00,13.47,-400.0,3600.0,26400.0,13.5
2022-04-22 06:15:00,13.46,200.0,200.0,12800.0,13.46
2022-04-22 06:16:00,13.46,100.0,10400.0,2800.0,13.47
2022-04-22 06:17:00,13.45,300.0,4100.0,4700.0,13.47
2022-04-22 06:18:00,13.44,-100.0,3700.0,3000.0,13.45
2022-04-22 06:19:00,13.45,11100.0,7300.0,10400.0,13.45
2022-04-22 06:20:00,13.42,500.0,78900.0,49700.0,13.42
2022-04-22 06:21:00,13.4,-1000.0,2100.0,50600.0,13.44
2022-04-22 06:22:00,13.39,-4500.0,11900.0,5100.0,13.42
2022-04-22 06:23:00,13.38,-1000.0,5900.0,26800.0,13.42
2022-04-22 06:24:00,13.38,800.0,16000.0,13800.0,13.38
2022-04-22 06:25:00,13.35,-100.0,200.0,23900.0,13.36
2022-04-22 06:26:00,13.38,400.0,58300.0,100.0,13.38
2022-04-22 06:27:00,13.33,1700.0,4000.0,500.0,13.33
2022-04-22 06:28:00,13.33,-700.0,900.0,3000.0,13.36
2022-04-22 06:29:00,13.36,100.0,1600.0,13800.0,13.36
2022-04-22 06:30:00,13.35,400.0,5200.0,900.0,13.35
2022-04-22 06:31:00,13.33,100.0,4800.0,1800.0,13.33
2022-04-22 06:32:00,13.31,-200.0,2200.0,700.0,13.33
2022-04-22 06:33:00,13.36,100.0,100.0,5000.0,13.36
2022-04-22 06:34:00,13.33,100.0,100.0,4800.0,13.33
2022-04-22 06:35:00,13.35,100.0,2900.0,100.0,13.35
2022-04-22 06:36:00,13.38,100.0,8100.0,5600.0,13.38
2022-04-22 06:37:00,13.35,-200.0,7700.0,3200.0,13.38
2022-04-22 06:38:00,13.35,100.0,100.0,5300.0,13.35
2022-04-22 06:39:00,13.33,-100.0,5900.0,200.0,13.34
2022-04-22 06:40:00,13.34,1000.0,10500.0,1200.0,13.34
2022-04-22 06:41:00,13.33,2300.0,100.0,28900.0,13.34
2022-04-22 06:42:00,13.36,200.0,3800.0,20500.0,13.36
2022-04-22 06:43:00,13.37,-100.0,900.0,1700.0,13.38
2022-04-22 06:44:00,13.35,100.0,2600.0,40500.0,13.35
2022-04-22 06:45:00,13.32,100.0,300.0,29900.0,13.32
2022-04-22 06:46:00,13.37,500.0,8800.0,2400.0,13.37
2022-04-22 06:47:00,13.34,200.0,100.0,40100.0,13.34
2022-04-22 06:48:00,13.43,-100.0,19900.0,10800.0,13.44
2022-04-22 06:49:00,13.4,500.0,3900.0,1600.0,13.4
2022-04-22 06:50:00,13.4,-5200.0,11800.0,7900.0,13.41
2022-04-22 06:51:00,13.44,500.0,10100.0,5900.0,13.44
2022-04-22 06:52:00,13.38,-800.0,24000.0,14100.0,13.39
2022-04-22 06:53:00,13.39,600.0,31300.0,3200.0,13.4
2022-04-22 06:54:00,13.4,1700.0,18500.0,23500.0,13.4
2022-04-22 06:55:00,13.39,-1100.0,600.0,25800.0,13.4
