ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,7.53,500.0,300.0,70400.0,7.53
2022-04-22 05:01:00,7.51,-2000.0,7200.0,64900.0,7.53
2022-04-22 05:02:00,7.53,800.0,40200.0,31100.0,7.53
2022-04-22 05:03:00,7.53,2000.0,28900.0,25600.0,7.53
2022-04-22 05:04:00,7.53,2000.0,26000.0,33600.0,7.53
2022-04-22 05:05:00,7.53,300.0,12900.0,24100.0,7.53
2022-04-22 05:06:00,7.52,-100.0,15200.0,300.0,7.53
2022-04-22 05:07:00,7.54,400.0,900.0,27200.0,7.54
2022-04-22 05:08:00,7.54,1300.0,82500.0,28800.0,7.55
2022-04-22 05:09:00,7.54,-200.0,82500.0,27500.0,7.55
2022-04-22 05:10:00,7.54,800.0,5500.0,34100.0,7.54
2022-04-22 05:11:00,7.54,200.0,22700.0,46600.0,7.54
2022-04-22 05:12:00,7.53,-1400.0,15800.0,60100.0,7.54
2022-04-22 05:13:00,7.53,-5000.0,6500.0,72300.0,7.54
2022-04-22 05:14:00,7.54,-1100.0,94000.0,9200.0,7.55
2022-04-22 05:15:00,7.55,1200.0,53900.0,82500.0,7.55
2022-04-22 05:16:00,7.55,4000.0,37900.0,96700.0,7.55
2022-04-22 05:17:00,7.55,300.0,3700.0,62600.0,7.55
2022-04-22 05:18:00,7.54,-1700.0,47300.0,52300.0,7.55
2022-04-22 05:19:00,7.53,-1000.0,16000.0,69800.0,7.54
2022-04-22 05:20:00,7.53,-200.0,22300.0,63100.0,7.54
2022-04-22 05:21:00,7.53,-200.0,42000.0,75200.0,7.54
2022-04-22 05:22:00,7.53,-600.0,34700.0,100700.0,7.54
2022-04-22 05:23:00,7.54,-600.0,15200.0,22600.0,7.55
2022-04-22 05:24:00,7.55,6800.0,100.0,40100.0,7.55
2022-04-22 05:25:00,7.54,-100.0,58900.0,48400.0,7.55
2022-04-22 05:26:00,7.54,-100.0,108900.0,97600.0,7.55
2022-04-22 05:27:00,7.54,100.0,10400.0,104400.0,7.54
2022-04-22 05:28:00,7.53,-1900.0,89000.0,48000.0,7.54
2022-04-22 05:29:00,7.54,600.0,59400.0,61000.0,7.54
2022-04-22 05:30:00,7.53,-2500.0,27200.0,88600.0,7.54
2022-04-22 05:31:00,7.53,-2500.0,34300.0,142000.0,7.54
2022-04-22 05:32:00,7.54,100.0,25600.0,138600.0,7.54
2022-04-22 05:33:00,7.54,-400.0,53700.0,1200.0,7.55
2022-04-22 05:34:00,7.54,1500.0,24400.0,167800.0,7.54
2022-04-22 05:35:00,7.53,-500.0,40500.0,178800.0,7.54
2022-04-22 05:36:00,7.54,-100.0,56400.0,19100.0,7.55
2022-04-22 05:37:00,7.55,-400.0,61500.0,32100.0,7.56
2022-04-22 05:38:00,7.56,2000.0,136600.0,40800.0,7.56
2022-04-22 05:39:00,7.56,1900.0,85100.0,49900.0,7.56
2022-04-22 05:40:00,7.55,-200.0,84500.0,39400.0,7.56
2022-04-22 05:41:00,7.56,100.0,67800.0,85800.0,7.56
2022-04-22 05:42:00,7.56,-5000.0,147700.0,4300.0,7.57
2022-04-22 05:43:00,7.58,1400.0,21500.0,11100.0,7.59
2022-04-22 05:44:00,7.6,300.0,64900.0,23300.0,7.6
2022-04-22 05:45:00,7.59,-200.0,56400.0,43900.0,7.6
2022-04-22 05:46:00,7.59,200.0,11900.0,35900.0,7.59
2022-04-22 05:47:00,7.58,-1000.0,15600.0,19500.0,7.59
2022-04-22 05:48:00,7.58,-100.0,60800.0,45600.0,7.59
2022-04-22 05:49:00,7.59,1900.0,68600.0,36900.0,7.59
2022-04-22 05:50:00,7.59,-1000.0,71100.0,9000.0,7.6
2022-04-22 05:51:00,7.6,100.0,70900.0,25400.0,7.6
2022-04-22 05:52:00,7.58,-100.0,72900.0,4600.0,7.6
2022-04-22 05:53:00,7.59,900.0,1900.0,38200.0,7.59
2022-04-22 05:54:00,7.59,-600.0,93400.0,23700.0,7.6
2022-04-22 05:55:00,7.6,300.0,115400.0,3900.0,7.6
2022-04-22 05:56:00,7.6,200.0,103600.0,78200.0,7.6
2022-04-22 05:57:00,7.61,2000.0,16400.0,152900.0,7.61
2022-04-22 05:58:00,7.63,20000.0,67200.0,57900.0,7.63
2022-04-22 05:59:00,7.62,100.0,46500.0,94600.0,7.62
2022-04-22 06:00:00,7.6,800.0,13500.0,20600.0,7.6
2022-04-22 06:01:00,7.6,-3000.0,10646.0,18100.0,7.61
2022-04-22 06:02:00,7.59,1700.0,17800.0,37900.0,7.59
2022-04-22 06:03:00,7.58,500.0,2100.0,37900.0,7.58
2022-04-22 06:04:00,7.56,-2700.0,14200.0,72500.0,7.57
2022-04-22 06:05:00,7.57,200.0,11400.0,80500.0,7.57
2022-04-22 06:06:00,7.56,-800.0,22500.0,83500.0,7.57
2022-04-22 06:07:00,7.58,2000.0,27500.0,23800.0,7.58
2022-04-22 06:08:00,7.58,1700.0,12500.0,48300.0,7.58
2022-04-22 06:09:00,7.57,-3200.0,17900.0,23400.0,7.58
2022-04-22 06:10:00,7.58,600.0,52200.0,39300.0,7.58
2022-04-22 06:11:00,7.57,-200.0,25900.0,32300.0,7.58
2022-04-22 06:12:00,7.58,700.0,29400.0,51100.0,7.58
2022-04-22 06:13:00,7.57,-1700.0,38300.0,121000.0,7.58
2022-04-22 06:14:00,7.57,300.0,26200.0,129200.0,7.57
2022-04-22 06:15:00,7.56,-200.0,58300.0,83400.0,7.57
2022-04-22 06:16:00,7.55,-1000.0,101200.0,96700.0,7.56
2022-04-22 06:17:00,7.54,100.0,10800.0,192000.0,7.54
2022-04-22 06:18:00,7.53,-2000.0,63000.0,64300.0,7.54
2022-04-22 06:19:00,7.53,900.0,15700.0,129300.0,7.53
2022-04-22 06:20:00,7.52,-9000.0,126900.0,120000.0,7.53
2022-04-22 06:21:00,7.52,5100.0,6200.0,229000.0,7.52
2022-04-22 06:22:00,7.52,2000.0,105300.0,235500.0,7.52
2022-04-22 06:23:00,7.52,100.0,79400.0,144900.0,7.52
2022-04-22 06:24:00,7.51,-400.0,163100.0,104300.0,7.52
2022-04-22 06:25:00,7.52,1000.0,114300.0,88600.0,7.52
2022-04-22 06:26:00,7.51,-400.0,98300.0,73700.0,7.52
2022-04-22 06:27:00,7.5,-200.0,27400.0,357000.0,7.51
2022-04-22 06:28:00,7.52,100.0,78800.0,9700.0,7.52
2022-04-22 06:29:00,7.5,-2100.0,16300.0,437800.0,7.51
2022-04-22 06:30:00,7.51,-2800.0,110900.0,55300.0,7.52
2022-04-22 06:31:00,7.53,5900.0,79000.0,12600.0,7.53
2022-04-22 06:32:00,7.53,6100.0,78600.0,32200.0,7.53
2022-04-22 06:33:00,7.52,-300.0,79900.0,19900.0,7.53
2022-04-22 06:34:00,7.52,1000.0,21900.0,96700.0,7.52
2022-04-22 06:35:00,7.52,-1500.0,126000.0,26900.0,7.53
2022-04-22 06:36:00,7.52,-100.0,102200.0,28400.0,7.53
2022-04-22 06:37:00,7.52,-700.0,57500.0,27700.0,7.53
2022-04-22 06:38:00,7.54,100.0,12300.0,57700.0,7.54
2022-04-22 06:39:00,7.52,-1100.0,27400.0,7400.0,7.53
2022-04-22 06:40:00,7.52,-990.0,36300.0,1600.0,7.53
2022-04-22 06:41:00,7.52,590.0,4910.0,31500.0,7.52
2022-04-22 06:42:00,7.53,1000.0,55200.0,18390.0,7.53
2022-04-22 06:43:00,7.52,900.0,4910.0,50400.0,7.52
2022-04-22 06:44:00,7.51,-1400.0,42910.0,45300.0,7.52
2022-04-22 06:45:00,7.51,500.0,39300.0,253200.0,7.51
2022-04-22 06:46:00,7.51,200.0,10700.0,231700.0,7.51
2022-04-22 06:47:00,7.52,300.0,2610.0,56500.0,7.52
2022-04-22 06:48:00,7.52,-1000.0,86300.0,5400.0,7.53
2022-04-22 06:49:00,7.52,400.0,57000.0,61590.0,7.52
2022-04-22 06:50:00,7.52,1000.0,72100.0,27290.0,7.52
2022-04-22 06:51:00,7.5,-11900.0,7500.0,174790.0,7.51
2022-04-22 06:52:00,7.51,-200.0,600.0,18700.0,7.52
2022-04-22 06:53:00,7.51,-100.0,35400.0,48600.0,7.52
2022-04-22 06:54:00,7.5,300.0,110300.0,49208.0,7.5
2022-04-22 06:55:00,7.49,-100.0,102900.0,48508.0,7.5
