ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:52:00,7.84,800.0,14900.0,65500.0,7.84
2022-04-22 02:53:00,7.8,-1600.0,46400.0,133400.0,7.81
2022-04-22 02:54:00,7.79,4900.0,25000.0,1200.0,7.79
2022-04-22 02:55:00,7.81,900.0,100.0,4100.0,7.81
2022-04-22 02:56:00,7.83,400.0,10700.0,63200.0,7.84
2022-04-22 02:57:00,7.82,-400.0,4000.0,12100.0,7.83
2022-04-22 02:58:00,7.83,-100.0,11700.0,3500.0,7.84
2022-04-22 02:59:00,7.8,-100.0,11200.0,27600.0,7.81
2022-04-22 03:00:00,7.84,-400.0,9200.0,6100.0,7.85
2022-04-22 03:01:00,7.83,-2000.0,28500.0,37100.0,7.84
2022-04-22 03:02:00,7.89,-100.0,21300.0,31600.0,7.9
2022-04-22 03:03:00,7.89,-200.0,21100.0,2600.0,7.9
2022-04-22 03:04:00,7.88,500.0,11400.0,3900.0,7.89
2022-04-22 03:05:00,7.85,3300.0,22600.0,5900.0,7.86
2022-04-22 03:06:00,7.84,-200.0,3200.0,19800.0,7.86
2022-04-22 03:07:00,7.87,100.0,14000.0,3800.0,7.87
2022-04-22 03:08:00,7.86,1200.0,2000.0,4500.0,7.86
2022-04-22 03:09:00,7.86,-2000.0,28400.0,15100.0,7.87
2022-04-22 03:10:00,7.86,1700.0,28400.0,4000.0,7.86
2022-04-22 03:11:00,7.85,100.0,8600.0,11200.0,7.85
2022-04-22 03:12:00,7.85,100.0,100.0,15600.0,7.85
2022-04-22 03:13:00,7.87,600.0,6200.0,13600.0,7.87
2022-04-22 03:14:00,7.91,800.0,3400.0,6700.0,7.91
2022-04-22 03:15:00,7.91,100.0,300.0,500.0,7.91
2022-04-22 03:16:00,7.96,200.0,10700.0,28800.0,7.96
2022-04-22 03:17:00,7.98,200.0,200.0,10600.0,7.98
2022-04-22 03:18:00,7.95,-5200.0,54800.0,9500.0,7.96
2022-04-22 03:19:00,7.99,1100.0,9200.0,10600.0,7.99
2022-04-22 03:20:00,7.98,1000.0,5600.0,2000.0,7.98
2022-04-22 03:21:00,7.92,200.0,2200.0,26600.0,7.92
2022-04-22 03:22:00,7.93,-700.0,6400.0,9600.0,7.95
2022-04-22 03:23:00,7.93,-100.0,3900.0,9100.0,7.94
2022-04-22 03:24:00,7.93,-400.0,3500.0,9900.0,7.94
2022-04-22 03:25:00,7.92,-600.0,17400.0,13300.0,7.93
2022-04-22 03:26:00,7.92,300.0,4500.0,17600.0,7.92
2022-04-22 03:27:00,7.9,-900.0,13400.0,24300.0,7.92
2022-04-22 03:28:00,7.92,1100.0,23200.0,1900.0,7.92
2022-04-22 03:29:00,7.91,500.0,4600.0,4700.0,7.91
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,7.89,300.0,200.0,6200.0,7.89
2022-04-22 05:01:00,7.88,-400.0,8200.0,6400.0,7.89
2022-04-22 05:02:00,7.89,200.0,900.0,124600.0,7.9
2022-04-22 05:03:00,7.9,200.0,18000.0,15000.0,7.91
2022-04-22 05:04:00,7.94,-2000.0,100.0,3700.0,7.95
2022-04-22 05:05:00,7.93,-800.0,5200.0,8500.0,7.94
2022-04-22 05:06:00,7.89,100.0,100.0,33000.0,7.89
2022-04-22 05:07:00,7.95,100.0,10300.0,1500.0,7.95
2022-04-22 05:08:00,7.95,200.0,2700.0,4700.0,7.95
2022-04-22 05:09:00,7.99,15300.0,39500.0,15500.0,7.99
2022-04-22 05:10:00,7.95,-3800.0,4800.0,7400.0,7.96
2022-04-22 05:11:00,7.97,1800.0,17100.0,14800.0,7.97
2022-04-22 05:12:00,7.92,-1800.0,500.0,1500.0,7.93
2022-04-22 05:13:00,7.96,100.0,6200.0,42500.0,7.97
2022-04-22 05:14:00,8.0,500.0,52800.0,8000.0,8.0
2022-04-22 05:15:00,8.03,500.0,5000.0,5200.0,8.03
2022-04-22 05:16:00,8.0,-9000.0,6500.0,5200.0,8.0
2022-04-22 05:17:00,7.99,800.0,22300.0,50100.0,7.99
2022-04-22 05:18:00,7.96,-1000.0,13200.0,45100.0,7.97
2022-04-22 05:19:00,7.95,-1000.0,15300.0,1600.0,7.96
2022-04-22 05:20:00,7.98,-600.0,14900.0,1100.0,7.99
2022-04-22 05:21:00,7.97,-100.0,14400.0,1800.0,7.98
2022-04-22 05:22:00,7.98,500.0,7400.0,14700.0,7.98
2022-04-22 05:23:00,8.01,500.0,500.0,6200.0,8.01
2022-04-22 05:24:00,7.99,-1100.0,1500.0,20000.0,8.0
2022-04-22 05:25:00,7.97,1000.0,30300.0,14200.0,7.97
2022-04-22 05:26:00,7.94,-100.0,15400.0,4000.0,7.95
2022-04-22 05:27:00,7.91,-4200.0,5100.0,4700.0,7.93
2022-04-22 05:28:00,7.93,1000.0,1700.0,30000.0,7.93
2022-04-22 05:29:00,7.9,-1300.0,4900.0,3600.0,7.91
2022-04-22 05:30:00,7.94,300.0,1900.0,18300.0,7.94
2022-04-22 05:31:00,7.93,-3900.0,1700.0,18400.0,7.95
2022-04-22 05:32:00,7.93,-500.0,8600.0,400.0,7.94
2022-04-22 05:33:00,7.91,100.0,4100.0,19700.0,7.91
2022-04-22 05:34:00,7.91,1200.0,3200.0,3300.0,7.91
2022-04-22 05:35:00,7.91,-1000.0,3400.0,21800.0,7.92
2022-04-22 05:36:00,7.93,100.0,400.0,17600.0,7.93
2022-04-22 05:37:00,7.92,1900.0,4400.0,15400.0,7.92
2022-04-22 05:38:00,7.9,-700.0,57700.0,39600.0,7.91
2022-04-22 05:39:00,7.9,-1500.0,11900.0,23600.0,7.91
2022-04-22 05:40:00,7.87,-3800.0,85500.0,79400.0,7.9
2022-04-22 05:41:00,7.89,-400.0,84200.0,5400.0,7.9
2022-04-22 05:42:00,7.93,900.0,5000.0,2300.0,7.93
2022-04-22 05:43:00,7.92,2100.0,16200.0,32900.0,7.92
2022-04-22 05:44:00,7.95,1400.0,19200.0,11100.0,7.95
2022-04-22 05:45:00,7.95,200.0,48600.0,10100.0,7.95
2022-04-22 05:46:00,7.95,1000.0,43400.0,1100.0,7.95
2022-04-22 05:47:00,7.92,-900.0,13300.0,9000.0,7.93
2022-04-22 05:48:00,7.91,-500.0,3600.0,200.0,7.92
2022-04-22 05:49:00,7.91,700.0,1000.0,90900.0,7.91
2022-04-22 05:50:00,7.93,-500.0,32600.0,5500.0,7.94
2022-04-22 05:51:00,7.95,300.0,3700.0,400.0,7.95
2022-04-22 05:52:00,7.96,300.0,5700.0,2700.0,7.97
2022-04-22 05:53:00,7.95,-600.0,44800.0,7200.0,7.96
2022-04-22 05:54:00,7.92,-100.0,3500.0,66300.0,7.93
2022-04-22 05:55:00,7.96,400.0,18600.0,5100.0,7.96
2022-04-22 05:56:00,8.04,200.0,34100.0,25800.0,8.04
2022-04-22 05:57:00,8.01,-400.0,3300.0,21300.0,8.02
2022-04-22 05:58:00,8.04,-5500.0,129300.0,11300.0,8.05
2022-04-22 05:59:00,8.04,1000.0,73200.0,12600.0,8.04
2022-04-22 06:00:00,8.0,-800.0,20900.0,2000.0,8.01
2022-04-22 06:01:00,7.98,-100.0,25300.0,5000.0,7.99
2022-04-22 06:02:00,7.97,-3100.0,16700.0,9600.0,7.98
2022-04-22 06:03:00,7.95,-100.0,30400.0,3100.0,7.96
2022-04-22 06:04:00,7.99,1100.0,4100.0,1100.0,7.99
2022-04-22 06:05:00,7.98,-3400.0,23800.0,20400.0,7.99
2022-04-22 06:06:00,7.96,200.0,6300.0,3900.0,7.97
2022-04-22 06:07:00,7.93,-200.0,25200.0,23200.0,7.94
2022-04-22 06:08:00,7.94,1100.0,44100.0,15300.0,7.94
2022-04-22 06:09:00,7.93,-100.0,31800.0,13000.0,7.94
2022-04-22 06:10:00,7.91,1.0,9999.0,180400.0,7.91
2022-04-22 06:11:00,7.9,-2900.0,300.0,76301.0,7.91
2022-04-22 06:12:00,7.91,-1600.0,31700.0,16700.0,7.94
2022-04-22 06:13:00,7.92,300.0,31800.0,29400.0,7.93
2022-04-22 06:14:00,7.93,100.0,15300.0,56000.0,7.93
2022-04-22 06:15:00,7.89,-899.0,7200.0,44001.0,7.9
2022-04-22 06:16:00,7.83,2400.0,16600.0,2600.0,7.83
2022-04-22 06:17:00,7.81,100.0,400.0,7500.0,7.81
2022-04-22 06:18:00,7.84,100.0,20300.0,11300.0,7.85
2022-04-22 06:19:00,7.84,-500.0,9400.0,12600.0,7.85
2022-04-22 06:20:00,7.78,-1000.0,31900.0,136100.0,7.79
2022-04-22 06:21:00,7.78,500.0,42000.0,57700.0,7.78
2022-04-22 06:22:00,7.77,200.0,39300.0,31300.0,7.77
2022-04-22 06:23:00,7.74,300.0,15000.0,20800.0,7.74
2022-04-22 06:24:00,7.8,3500.0,8800.0,14100.0,7.8
2022-04-22 06:25:00,7.82,-100.0,14500.0,1200.0,7.83
2022-04-22 06:26:00,7.79,100.0,13100.0,10400.0,7.79
2022-04-22 06:27:00,7.74,-100.0,71800.0,29500.0,7.76
2022-04-22 06:28:00,7.76,400.0,700.0,63400.0,7.76
2022-04-22 06:29:00,7.76,600.0,14400.0,41100.0,7.76
2022-04-22 06:30:00,7.73,-1900.0,12100.0,140600.0,7.74
2022-04-22 06:31:00,7.71,200.0,176700.0,119000.0,7.71
2022-04-22 06:32:00,7.72,-6300.0,16000.0,14700.0,7.73
2022-04-22 06:33:00,7.71,800.0,13700.0,7800.0,7.72
2022-04-22 06:34:00,7.68,200.0,35000.0,6600.0,7.68
2022-04-22 06:35:00,7.69,-300.0,72500.0,6800.0,7.7
2022-04-22 06:36:00,7.71,1000.0,700.0,28200.0,7.71
2022-04-22 06:37:00,7.7,200.0,90500.0,49600.0,7.7
2022-04-22 06:38:00,7.7,500.0,80900.0,3400.0,7.7
2022-04-22 06:39:00,7.66,-200.0,84700.0,112200.0,7.67
2022-04-22 06:40:00,7.65,100.0,2900.0,357600.0,7.65
2022-04-22 06:41:00,7.68,-100.0,1800.0,61600.0,7.69
2022-04-22 06:42:00,7.68,1200.0,56500.0,6100.0,7.68
2022-04-22 06:43:00,7.67,-100.0,106700.0,10500.0,7.68
2022-04-22 06:44:00,7.63,-1400.0,900.0,177200.0,7.64
2022-04-22 06:45:00,7.67,1300.0,79600.0,32600.0,7.68
2022-04-22 06:46:00,7.68,-800.0,1900.0,43900.0,7.7
2022-04-22 06:47:00,7.72,-100.0,3800.0,600.0,7.73
2022-04-22 06:48:00,7.68,100.0,800.0,1300.0,7.68
2022-04-22 06:49:00,7.68,900.0,36700.0,4100.0,7.69
2022-04-22 06:50:00,7.7,13100.0,77400.0,2300.0,7.7
2022-04-22 06:51:00,7.69,300.0,117600.0,46900.0,7.7
2022-04-22 06:52:00,7.68,100.0,14700.0,400.0,7.68
2022-04-22 06:53:00,7.67,-1000.0,4300.0,33900.0,7.68
2022-04-22 06:54:00,7.77,7600.0,132800.0,31600.0,7.77
2022-04-22 06:55:00,7.74,100.0,30000.0,100.0,7.76
