ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:57:00,9.13,-100.0,7000.0,6600.0,9.14
2022-04-22 01:58:00,9.13,-300.0,14300.0,61100.0,9.14
2022-04-22 01:59:00,9.14,300.0,15100.0,1400.0,9.15
2022-04-22 02:00:00,9.12,600.0,3600.0,34100.0,9.12
2022-04-22 02:01:00,9.12,300.0,8100.0,10500.0,9.13
2022-04-22 02:02:00,9.15,500.0,21100.0,8600.0,9.15
2022-04-22 02:03:00,9.17,-500.0,53500.0,17600.0,9.18
2022-04-22 02:04:00,9.16,200.0,1900.0,18100.0,9.16
2022-04-22 02:05:00,9.19,1300.0,13200.0,27200.0,9.19
2022-04-22 02:06:00,9.17,-1000.0,8300.0,9600.0,9.18
2022-04-22 02:07:00,9.19,6000.0,94102.0,10300.0,9.2
2022-04-22 02:08:00,9.21,500.0,86000.0,8998.0,9.21
2022-04-22 02:09:00,9.2,200.0,22002.0,54600.0,9.2
2022-04-22 02:10:00,9.2,-700.0,89200.0,3100.0,9.21
2022-04-22 02:11:00,9.2,200.0,10300.0,150100.0,9.2
2022-04-22 02:12:00,9.19,-200.0,30300.0,224800.0,9.2
2022-04-22 02:13:00,9.22,1000.0,2000.0,31600.0,9.22
2022-04-22 02:14:00,9.28,-1200.0,15360.0,6000.0,9.29
2022-04-22 02:15:00,9.29,-200.0,75700.0,840.0,9.3
2022-04-22 02:16:00,9.29,1000.0,11200.0,22400.0,9.29
2022-04-22 02:17:00,9.3,-600.0,23200.0,35000.0,9.31
2022-04-22 02:18:00,9.29,1000.0,60300.0,30400.0,9.29
2022-04-22 02:19:00,9.28,100.0,100.0,50800.0,9.28
2022-04-22 02:20:00,9.25,-200.0,10500.0,15100.0,9.26
2022-04-22 02:21:00,9.24,300.0,6000.0,23900.0,9.24
2022-04-22 02:22:00,9.23,500.0,22200.0,16400.0,9.23
2022-04-22 02:23:00,9.21,-500.0,13400.0,6700.0,9.22
2022-04-22 02:24:00,9.21,100.0,700.0,29800.0,9.21
2022-04-22 02:25:00,9.22,100.0,1900.0,18200.0,9.22
2022-04-22 02:26:00,9.2,-100.0,3700.0,25200.0,9.21
2022-04-22 02:27:00,9.17,-100.0,6900.0,8700.0,9.18
2022-04-22 02:28:00,9.17,-500.0,10000.0,52300.0,9.18
2022-04-22 02:29:00,9.18,-100.0,8400.0,5300.0,9.2
2022-04-22 02:30:00,9.15,-200.0,6600.0,7800.0,9.15
2022-04-22 02:31:00,9.15,100.0,400.0,5400.0,9.15
2022-04-22 02:32:00,9.12,-300.0,100.0,16400.0,9.13
2022-04-22 02:33:00,9.11,-100.0,4400.0,24600.0,9.12
2022-04-22 02:34:00,9.12,-100.0,9200.0,47400.0,9.13
2022-04-22 02:35:00,9.12,-100.0,10000.0,50800.0,9.13
2022-04-22 02:36:00,9.09,-1000.0,2800.0,35800.0,9.1
2022-04-22 02:37:00,9.12,-300.0,7100.0,5500.0,9.13
2022-04-22 02:38:00,9.12,-400.0,6300.0,17700.0,9.13
2022-04-22 02:39:00,9.1,-600.0,12300.0,24200.0,9.11
2022-04-22 02:40:00,9.09,500.0,200.0,6800.0,9.09
2022-04-22 02:41:00,9.07,-1000.0,3800.0,17900.0,9.08
2022-04-22 02:42:00,9.11,4500.0,2000.0,8900.0,9.11
2022-04-22 02:43:00,9.11,100.0,12400.0,1300.0,9.12
2022-04-22 02:44:00,9.1,500.0,10700.0,28500.0,9.1
2022-04-22 02:45:00,9.12,100.0,6400.0,11200.0,9.12
2022-04-22 02:46:00,9.09,100.0,24500.0,124100.0,9.09
2022-04-22 02:47:00,9.1,-1300.0,9400.0,900.0,9.1
2022-04-22 02:48:00,9.09,200.0,6900.0,56300.0,9.09
2022-04-22 02:49:00,9.09,100.0,15400.0,88300.0,9.11
2022-04-22 02:50:00,9.08,-200.0,1300.0,55900.0,9.09
2022-04-22 02:51:00,9.07,100.0,5100.0,79400.0,9.07
2022-04-22 02:52:00,9.05,-1000.0,14600.0,2900.0,9.06
2022-04-22 02:53:00,9.05,-1400.0,34200.0,17800.0,9.06
2022-04-22 02:54:00,9.06,100.0,33400.0,2200.0,9.06
2022-04-22 02:55:00,9.05,200.0,16800.0,57900.0,9.05
2022-04-22 02:56:00,9.06,100.0,3700.0,18700.0,9.06
2022-04-22 02:57:00,9.06,100.0,19800.0,18200.0,9.06
2022-04-22 02:58:00,9.07,100.0,2000.0,12900.0,9.07
2022-04-22 02:59:00,9.05,400.0,3200.0,23800.0,9.05
2022-04-22 03:00:00,9.05,600.0,3700.0,19400.0,9.05
2022-04-22 03:01:00,9.04,-1400.0,14500.0,31500.0,9.05
2022-04-22 03:02:00,9.06,-200.0,13900.0,4600.0,9.08
2022-04-22 03:03:00,9.07,400.0,23500.0,3700.0,9.07
2022-04-22 03:04:00,9.05,-100.0,8400.0,7200.0,9.06
2022-04-22 03:05:00,9.05,200.0,4900.0,20800.0,9.05
2022-04-22 03:06:00,9.09,400.0,700.0,13500.0,9.09
2022-04-22 03:07:00,9.06,200.0,1400.0,19500.0,9.06
2022-04-22 03:08:00,9.05,-200.0,12900.0,1400.0,9.06
2022-04-22 03:09:00,9.08,-100.0,3000.0,12800.0,9.09
2022-04-22 03:10:00,9.07,-100.0,3900.0,2200.0,9.09
2022-04-22 03:11:00,9.07,-600.0,2200.0,11000.0,9.08
2022-04-22 03:12:00,9.09,100.0,3800.0,17600.0,9.09
2022-04-22 03:13:00,9.08,-100.0,5200.0,24400.0,9.09
2022-04-22 03:14:00,9.12,1700.0,3800.0,20000.0,9.12
2022-04-22 03:15:00,9.14,-100.0,14384.0,400.0,9.16
2022-04-22 03:16:00,9.13,-3100.0,11000.0,2700.0,9.16
2022-04-22 03:17:00,9.14,-2100.0,44000.0,44900.0,9.15
2022-04-22 03:18:00,9.12,200.0,4100.0,100.0,9.12
2022-04-22 03:19:00,9.11,200.0,5100.0,64000.0,9.11
2022-04-22 03:20:00,9.11,700.0,10400.0,5400.0,9.11
2022-04-22 03:21:00,9.09,-300.0,11000.0,14200.0,9.1
2022-04-22 03:22:00,9.1,200.0,1400.0,900.0,9.1
2022-04-22 03:23:00,9.08,-1800.0,10900.0,28400.0,9.1
2022-04-22 03:24:00,9.09,300.0,23800.0,3000.0,9.1
2022-04-22 03:25:00,9.08,1400.0,7700.0,20600.0,9.08
2022-04-22 03:26:00,9.08,-100.0,24100.0,6100.0,9.1
2022-04-22 03:27:00,9.08,-300.0,100.0,10600.0,9.1
2022-04-22 03:28:00,9.09,-300.0,12900.0,14600.0,9.1
2022-04-22 03:29:00,9.08,-100.0,9500.0,6500.0,9.1
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,9.08,-100.0,400.0,8300.0,9.09
2022-04-22 05:01:00,9.11,1300.0,1200.0,100.0,9.11
2022-04-22 05:02:00,9.11,200.0,100.0,5500.0,9.11
2022-04-22 05:03:00,9.1,-900.0,2900.0,6100.0,9.11
2022-04-22 05:04:00,9.14,-900.0,1500.0,24300.0,9.14
2022-04-22 05:05:00,9.1,-100.0,600.0,10300.0,9.11
2022-04-22 05:06:00,9.12,-500.0,10700.0,1500.0,9.14
2022-04-22 05:07:00,9.14,100.0,2500.0,7900.0,9.14
2022-04-22 05:08:00,9.15,8000.0,5900.0,1700.0,9.16
2022-04-22 05:09:00,9.14,100.0,3400.0,100.0,9.15
2022-04-22 05:10:00,9.13,-400.0,19900.0,10800.0,9.14
2022-04-22 05:11:00,9.14,100.0,22500.0,24900.0,9.15
2022-04-22 05:12:00,9.12,-200.0,9300.0,6200.0,9.13
2022-04-22 05:13:00,9.13,-100.0,300.0,7000.0,9.14
2022-04-22 05:14:00,9.13,-200.0,14800.0,600.0,9.14
2022-04-22 05:15:00,9.15,-100.0,5900.0,2600.0,9.16
2022-04-22 05:16:00,9.13,-100.0,200.0,2900.0,9.14
2022-04-22 05:17:00,9.12,-200.0,6700.0,25400.0,9.14
2022-04-22 05:18:00,9.12,-500.0,7300.0,19100.0,9.13
2022-04-22 05:19:00,9.12,-500.0,5700.0,4900.0,9.13
2022-04-22 05:20:00,9.11,-100.0,6500.0,19500.0,9.12
2022-04-22 05:21:00,9.12,-100.0,3400.0,16300.0,9.13
2022-04-22 05:22:00,9.14,300.0,8600.0,700.0,9.14
2022-04-22 05:23:00,9.12,-1100.0,100.0,12200.0,9.14
2022-04-22 05:24:00,9.12,-100.0,11500.0,8300.0,9.13
2022-04-22 05:25:00,9.11,100.0,2400.0,15900.0,9.11
2022-04-22 05:26:00,9.11,-100.0,6900.0,6200.0,9.12
2022-04-22 05:27:00,9.12,1300.0,6800.0,400.0,9.12
2022-04-22 05:28:00,9.1,100.0,11100.0,1800.0,9.1
2022-04-22 05:29:00,9.1,300.0,11700.0,2500.0,9.1
2022-04-22 05:30:00,9.11,-100.0,3800.0,7100.0,9.12
2022-04-22 05:31:00,9.09,700.0,7322.0,4000.0,9.09
2022-04-22 05:32:00,9.09,100.0,12700.0,4400.0,9.09
2022-04-22 05:33:00,9.08,300.0,1700.0,200.0,9.08
2022-04-22 05:34:00,9.06,100.0,20200.0,7700.0,9.06
2022-04-22 05:35:00,9.08,3400.0,12900.0,2000.0,9.09
2022-04-22 05:36:00,9.09,100.0,20089.0,31800.0,9.1
2022-04-22 05:37:00,9.06,-100.0,2800.0,19300.0,9.07
2022-04-22 05:38:00,9.07,100.0,1100.0,8200.0,9.08
2022-04-22 05:39:00,9.09,100.0,3300.0,3000.0,9.09
2022-04-22 05:40:00,9.09,-3000.0,24989.0,23700.0,9.1
2022-04-22 05:41:00,9.09,100.0,15800.0,7000.0,9.09
2022-04-22 05:42:00,9.11,500.0,13500.0,20700.0,9.12
2022-04-22 05:43:00,9.13,-2900.0,39500.0,10300.0,9.14
2022-04-22 05:44:00,9.12,-100.0,17100.0,3600.0,9.13
2022-04-22 05:45:00,9.12,400.0,4100.0,16300.0,9.12
2022-04-22 05:46:00,9.1,100.0,1900.0,25100.0,9.1
2022-04-22 05:47:00,9.1,-100.0,6000.0,7200.0,9.12
2022-04-22 05:48:00,9.1,-100.0,3700.0,3900.0,9.11
2022-04-22 05:49:00,9.11,400.0,2900.0,4100.0,9.11
2022-04-22 05:50:00,9.09,-2500.0,103000.0,1400.0,9.13
2022-04-22 05:51:00,9.13,-2400.0,8400.0,16800.0,9.14
2022-04-22 05:52:00,9.13,100.0,100.0,4100.0,9.13
2022-04-22 05:53:00,9.13,100.0,2300.0,64900.0,9.13
2022-04-22 05:54:00,9.11,100.0,2200.0,15200.0,9.11
2022-04-22 05:55:00,9.16,100.0,33500.0,47300.0,9.16
2022-04-22 05:56:00,9.16,200.0,1900.0,42000.0,9.16
2022-04-22 05:57:00,9.17,200.0,8200.0,3300.0,9.17
2022-04-22 05:58:00,9.19,300.0,9500.0,100.0,9.19
2022-04-22 05:59:00,9.16,600.0,21200.0,16400.0,9.16
2022-04-22 06:00:00,9.15,10700.0,100.0,26500.0,9.17
2022-04-22 06:01:00,9.14,100.0,300.0,7000.0,9.14
2022-04-22 06:02:00,9.12,-500.0,200.0,2400.0,9.13
2022-04-22 06:03:00,9.12,-2200.0,11400.0,11000.0,9.13
2022-04-22 06:04:00,9.12,300.0,600.0,10600.0,9.12
2022-04-22 06:05:00,9.13,1000.0,3000.0,3100.0,9.13
2022-04-22 06:06:00,9.06,-88600.0,4900.0,20600.0,9.12
2022-04-22 06:07:00,9.11,100.0,500.0,22000.0,9.11
2022-04-22 06:08:00,9.1,-100.0,16500.0,15300.0,9.11
2022-04-22 06:09:00,9.1,700.0,700.0,93000.0,9.1
2022-04-22 06:10:00,9.1,300.0,9500.0,69600.0,9.1
2022-04-22 06:11:00,9.1,100.0,10400.0,4500.0,9.1
2022-04-22 06:12:00,9.1,-100.0,6700.0,500.0,9.11
2022-04-22 06:13:00,9.1,100.0,13000.0,19300.0,9.1
2022-04-22 06:14:00,9.1,1600.0,19400.0,7000.0,9.11
2022-04-22 06:15:00,9.07,-1400.0,1800.0,129200.0,9.08
2022-04-22 06:16:00,9.07,-100.0,15700.0,138100.0,9.08
2022-04-22 06:17:00,9.07,100.0,700.0,126200.0,9.07
2022-04-22 06:18:00,9.06,-100.0,2840.0,136100.0,9.07
2022-04-22 06:19:00,9.06,-100.0,65040.0,71300.0,9.07
2022-04-22 06:20:00,9.06,100.0,100.0,47700.0,9.06
2022-04-22 06:21:00,9.05,1200.0,300.0,4600.0,9.05
2022-04-22 06:22:00,9.04,200.0,22800.0,200.0,9.05
2022-04-22 06:23:00,9.04,-100.0,33600.0,17600.0,9.05
2022-04-22 06:24:00,9.03,-100.0,8300.0,14600.0,9.04
2022-04-22 06:25:00,9.04,300.0,500.0,22500.0,9.04
2022-04-22 06:26:00,9.05,100.0,51500.0,26600.0,9.05
2022-04-22 06:27:00,9.05,100.0,50300.0,9100.0,9.05
2022-04-22 06:28:00,9.06,100.0,58300.0,61500.0,9.06
2022-04-22 06:29:00,9.05,-1400.0,900.0,33900.0,9.06
2022-04-22 06:30:00,9.05,-400.0,29000.0,27200.0,9.06
2022-04-22 06:31:00,9.04,-500.0,64400.0,300.0,9.05
2022-04-22 06:32:00,9.03,1000.0,6400.0,53500.0,9.03
2022-04-22 06:33:00,9.04,-400.0,152800.0,27000.0,9.05
2022-04-22 06:34:00,9.01,-400.0,65400.0,3900.0,9.02
2022-04-22 06:35:00,9.02,100.0,21000.0,4500.0,9.03
2022-04-22 06:36:00,9.02,-482.0,41600.0,16118.0,9.04
2022-04-22 06:37:00,9.02,-100.0,1400.0,5300.0,9.03
2022-04-22 06:38:00,9.02,1000.0,15200.0,49300.0,9.02
2022-04-22 06:39:00,9.0,-3300.0,76800.0,35600.0,9.01
2022-04-22 06:40:00,8.99,2000.0,132300.0,63900.0,9.0
2022-04-22 06:41:00,9.01,100.0,3600.0,15000.0,9.01
2022-04-22 06:42:00,9.02,1000.0,10400.0,10900.0,9.02
2022-04-22 06:43:00,9.02,100.0,21800.0,11300.0,9.02
2022-04-22 06:44:00,9.02,1000.0,47100.0,3200.0,9.02
2022-04-22 06:45:00,9.0,-800.0,25012.0,57000.0,9.01
2022-04-22 06:46:00,9.02,300.0,389200.0,8500.0,9.02
2022-04-22 06:47:00,9.01,-100.0,11200.0,5200.0,9.02
2022-04-22 06:48:00,9.02,300.0,22900.0,11500.0,9.02
2022-04-22 06:49:00,9.0,-200.0,18700.0,5600.0,9.01
2022-04-22 06:50:00,9.02,100.0,50700.0,100.0,9.03
2022-04-22 06:51:00,9.01,-200.0,110200.0,20500.0,9.03
2022-04-22 06:52:00,9.03,-6900.0,69700.0,12300.0,9.04
2022-04-22 06:53:00,9.01,-300.0,90900.0,28900.0,9.03
2022-04-22 06:54:00,8.99,-300.0,25600.0,44100.0,9.0
2022-04-22 06:55:00,9.01,2000.0,36800.0,10016.0,9.01
