ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,11.73,100.0,400.0,3800.0,11.73
2022-04-22 05:01:00,11.78,-200.0,11600.0,1800.0,11.79
2022-04-22 05:02:00,11.82,400.0,35500.0,16883.0,11.83
2022-04-22 05:03:00,11.81,-100.0,1200.0,9400.0,11.82
2022-04-22 05:04:00,11.83,500.0,2200.0,5000.0,11.83
2022-04-22 05:05:00,11.8,100.0,6000.0,20200.0,11.8
2022-04-22 05:06:00,11.84,100.0,24900.0,500.0,11.84
2022-04-22 05:07:00,11.86,300.0,9700.0,6100.0,11.86
2022-04-22 05:08:00,11.88,-100.0,5600.0,13600.0,11.89
2022-04-22 05:09:00,11.88,-2500.0,16633.0,8100.0,11.9
2022-04-22 05:10:00,11.88,-300.0,53400.0,12300.0,11.89
2022-04-22 05:11:00,11.85,500.0,10700.0,3200.0,11.86
2022-04-22 05:12:00,11.84,-500.0,1100.0,2700.0,11.85
2022-04-22 05:13:00,11.84,-600.0,3600.0,8900.0,11.85
2022-04-22 05:14:00,11.86,2400.0,4800.0,4000.0,11.86
2022-04-22 05:15:00,11.89,900.0,25600.0,200.0,11.89
2022-04-22 05:16:00,11.85,-100.0,700.0,3500.0,11.85
2022-04-22 05:17:00,11.84,-100.0,5800.0,24000.0,11.85
2022-04-22 05:18:00,11.83,200.0,118500.0,7100.0,11.84
2022-04-22 05:19:00,11.83,-200.0,118100.0,3200.0,11.84
2022-04-22 05:20:00,11.84,-100.0,300.0,4100.0,11.85
2022-04-22 05:21:00,11.86,400.0,16600.0,21000.0,11.86
2022-04-22 05:22:00,11.88,-100.0,500.0,6600.0,11.89
2022-04-22 05:23:00,11.87,100.0,400.0,18100.0,11.87
2022-04-22 05:24:00,11.88,-200.0,18400.0,16300.0,11.89
2022-04-22 05:25:00,11.85,-700.0,13000.0,1400.0,11.86
2022-04-22 05:26:00,11.86,2300.0,4000.0,20800.0,11.86
2022-04-22 05:27:00,11.85,400.0,7600.0,1200.0,11.85
2022-04-22 05:28:00,11.84,100.0,10100.0,22000.0,11.84
2022-04-22 05:29:00,11.82,-2100.0,200.0,2800.0,11.83
2022-04-22 05:30:00,11.85,-1800.0,8200.0,6300.0,11.85
2022-04-22 05:31:00,11.83,200.0,26100.0,2400.0,11.84
2022-04-22 05:32:00,11.81,-400.0,9200.0,7200.0,11.82
2022-04-22 05:33:00,11.82,200.0,25000.0,26300.0,11.82
2022-04-22 05:34:00,11.79,100.0,1500.0,2700.0,11.79
2022-04-22 05:35:00,11.8,100.0,24200.0,5300.0,11.8
2022-04-22 05:36:00,11.82,100.0,1600.0,4400.0,11.83
2022-04-22 05:37:00,11.82,100.0,3400.0,11900.0,11.82
2022-04-22 05:38:00,11.83,-5000.0,42600.0,33500.0,11.84
2022-04-22 05:39:00,11.83,-2200.0,31800.0,2600.0,11.84
2022-04-22 05:40:00,11.84,100.0,400.0,8800.0,11.84
2022-04-22 05:41:00,11.82,300.0,8200.0,10500.0,11.82
2022-04-22 05:42:00,11.84,100.0,24400.0,98000.0,11.84
2022-04-22 05:43:00,11.87,-600.0,3300.0,2400.0,11.88
2022-04-22 05:44:00,11.89,-600.0,32300.0,4900.0,11.9
2022-04-22 05:45:00,11.86,-600.0,7400.0,2600.0,11.87
2022-04-22 05:46:00,11.84,-300.0,13000.0,500.0,11.85
2022-04-22 05:47:00,11.83,-1600.0,21200.0,3900.0,11.84
2022-04-22 05:48:00,11.81,-200.0,2200.0,11600.0,11.82
2022-04-22 05:49:00,11.84,200.0,8900.0,27600.0,11.85
2022-04-22 05:50:00,11.84,-200.0,8000.0,23000.0,11.85
2022-04-22 05:51:00,11.86,-200.0,12400.0,3500.0,11.87
2022-04-22 05:52:00,11.85,-900.0,14100.0,30100.0,11.86
2022-04-22 05:53:00,11.84,-100.0,48100.0,300.0,11.85
2022-04-22 05:54:00,11.85,-500.0,35500.0,5000.0,11.86
2022-04-22 05:55:00,11.86,-700.0,20500.0,900.0,11.89
2022-04-22 05:56:00,11.88,-200.0,800.0,7100.0,11.89
2022-04-22 05:57:00,11.88,1000.0,35800.0,5500.0,11.89
2022-04-22 05:58:00,11.9,-200.0,9100.0,19800.0,11.91
2022-04-22 05:59:00,11.91,200.0,13400.0,29500.0,11.91
2022-04-22 06:00:00,11.91,100.0,21200.0,13700.0,11.91
2022-04-22 06:01:00,11.88,-100.0,37400.0,4600.0,11.9
2022-04-22 06:02:00,11.86,-1200.0,900.0,11600.0,11.87
2022-04-22 06:03:00,11.87,500.0,17300.0,31800.0,11.87
2022-04-22 06:04:00,11.87,100.0,9900.0,28600.0,11.87
2022-04-22 06:05:00,11.86,100.0,21100.0,48300.0,11.87
2022-04-22 06:06:00,11.87,200.0,5100.0,2300.0,11.87
2022-04-22 06:07:00,11.85,-300.0,12300.0,13000.0,11.86
2022-04-22 06:08:00,11.85,500.0,1800.0,43200.0,11.85
2022-04-22 06:09:00,11.85,-300.0,17900.0,38600.0,11.86
2022-04-22 06:10:00,11.84,-1800.0,5600.0,40000.0,11.85
2022-04-22 06:11:00,11.84,-100.0,52500.0,17800.0,11.85
2022-04-22 06:12:00,11.87,-1100.0,5000.0,18900.0,11.88
2022-04-22 06:13:00,11.85,-600.0,4300.0,51200.0,11.87
2022-04-22 06:14:00,11.87,1000.0,7000.0,300.0,11.87
2022-04-22 06:15:00,11.85,-1000.0,7000.0,11991.0,11.86
2022-04-22 06:16:00,11.83,-200.0,17500.0,13700.0,11.84
2022-04-22 06:17:00,11.85,300.0,20300.0,2400.0,11.85
2022-04-22 06:18:00,11.83,-100.0,14100.0,1800.0,11.84
2022-04-22 06:19:00,11.83,-1200.0,16400.0,3300.0,11.84
2022-04-22 06:20:00,11.83,100.0,24500.0,8800.0,11.84
2022-04-22 06:21:00,11.83,200.0,21100.0,15600.0,11.83
2022-04-22 06:22:00,11.82,-100.0,19800.0,700.0,11.83
2022-04-22 06:23:00,11.83,700.0,19400.0,5500.0,11.83
2022-04-22 06:24:00,11.82,-600.0,10100.0,1400.0,11.83
2022-04-22 06:25:00,11.82,-400.0,5800.0,1800.0,11.83
2022-04-22 06:26:00,11.82,100.0,6000.0,2500.0,11.82
2022-04-22 06:27:00,11.83,100.0,16800.0,2000.0,11.83
2022-04-22 06:28:00,11.84,100.0,33100.0,98500.0,11.84
2022-04-22 06:29:00,11.84,-100.0,17500.0,15200.0,11.85
2022-04-22 06:30:00,11.8,-800.0,1000.0,11600.0,11.82
2022-04-22 06:31:00,11.81,200.0,500.0,9600.0,11.81
2022-04-22 06:32:00,11.79,-100.0,34800.0,15600.0,11.8
2022-04-22 06:33:00,11.8,200.0,35400.0,14700.0,11.8
2022-04-22 06:34:00,11.79,100.0,1800.0,13100.0,11.79
2022-04-22 06:35:00,11.78,800.0,4700.0,14500.0,11.78
2022-04-22 06:36:00,11.8,-500.0,13600.0,5500.0,11.81
2022-04-22 06:37:00,11.8,100.0,500.0,25300.0,11.8
2022-04-22 06:38:00,11.79,-100.0,15300.0,11200.0,11.8
2022-04-22 06:39:00,11.77,-100.0,300.0,1400.0,11.78
2022-04-22 06:40:00,11.78,-600.0,10000.0,2100.0,11.79
2022-04-22 06:41:00,11.77,-100.0,5500.0,24700.0,11.78
2022-04-22 06:42:00,11.77,-3500.0,1400.0,6100.0,11.78
2022-04-22 06:43:00,11.77,600.0,18800.0,6700.0,11.77
2022-04-22 06:44:00,11.76,400.0,1000.0,7200.0,11.76
2022-04-22 06:45:00,11.75,-1400.0,9262.0,100.0,11.76
2022-04-22 06:46:00,11.75,500.0,5700.0,3400.0,11.75
2022-04-22 06:47:00,11.76,400.0,8700.0,10400.0,11.77
2022-04-22 06:48:00,11.77,400.0,4300.0,9600.0,11.77
2022-04-22 06:49:00,11.77,100.0,1300.0,16900.0,11.77
2022-04-22 06:50:00,11.76,100.0,11000.0,34600.0,11.76
2022-04-22 06:51:00,11.76,100.0,6200.0,24500.0,11.76
2022-04-22 06:52:00,11.77,2000.0,47900.0,6600.0,11.77
2022-04-22 06:53:00,11.77,-200.0,56600.0,600.0,11.78
2022-04-22 06:54:00,11.77,100.0,8300.0,4400.0,11.77
2022-04-22 06:55:00,11.75,-100.0,20300.0,16300.0,11.76
