ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,7.13,1000.0,2700.0,9700.0,7.13
2022-04-22 05:01:00,7.12,-1000.0,11100.0,24100.0,7.14
2022-04-22 05:02:00,7.13,1200.0,4900.0,100.0,7.13
2022-04-22 05:03:00,7.11,-100.0,6700.0,47700.0,7.12
2022-04-22 05:04:00,7.13,1500.0,15900.0,15300.0,7.13
2022-04-22 05:05:00,7.14,1100.0,8500.0,5400.0,7.14
2022-04-22 05:06:00,7.13,-12100.0,8500.0,6600.0,7.14
2022-04-22 05:07:00,7.17,1000.0,20000.0,1900.0,7.17
2022-04-22 05:08:00,7.16,-600.0,12700.0,5800.0,7.17
2022-04-22 05:09:00,7.17,3200.0,5300.0,10300.0,7.17
2022-04-22 05:10:00,7.15,500.0,500.0,5600.0,7.15
2022-04-22 05:11:00,7.21,3900.0,5400.0,600.0,7.21
2022-04-22 05:12:00,7.18,600.0,13100.0,2900.0,7.18
2022-04-22 05:13:00,7.17,-100.0,12300.0,700.0,7.18
2022-04-22 05:14:00,7.16,100.0,500.0,11200.0,7.16
2022-04-22 05:15:00,7.16,-100.0,5200.0,25100.0,7.17
2022-04-22 05:16:00,7.16,800.0,5200.0,3200.0,7.16
2022-04-22 05:17:00,7.15,-200.0,9000.0,13400.0,7.16
2022-04-22 05:18:00,7.16,-100.0,5000.0,100.0,7.17
2022-04-22 05:19:00,7.15,-600.0,6900.0,15900.0,7.16
2022-04-22 05:20:00,7.17,-100.0,1200.0,300.0,7.18
2022-04-22 05:21:00,7.17,200.0,14800.0,10800.0,7.17
2022-04-22 05:22:00,7.17,800.0,21400.0,59400.0,7.17
2022-04-22 05:23:00,7.17,800.0,3700.0,10000.0,7.17
2022-04-22 05:24:00,7.19,2800.0,23000.0,2300.0,7.19
2022-04-22 05:25:00,7.19,800.0,16900.0,7300.0,7.19
2022-04-22 05:26:00,7.18,-200.0,18700.0,53900.0,7.19
2022-04-22 05:27:00,7.17,100.0,10700.0,14200.0,7.17
2022-04-22 05:28:00,7.16,-900.0,60800.0,11900.0,7.17
2022-04-22 05:29:00,7.16,100.0,14600.0,1200.0,7.17
2022-04-22 05:30:00,7.18,3200.0,35800.0,25300.0,7.18
2022-04-22 05:31:00,7.16,2100.0,2500.0,400.0,7.16
2022-04-22 05:32:00,7.15,800.0,4400.0,1300.0,7.15
2022-04-22 05:33:00,7.16,800.0,23500.0,2700.0,7.16
2022-04-22 05:34:00,7.16,-600.0,16500.0,7100.0,7.17
2022-04-22 05:35:00,7.16,-100.0,12500.0,200.0,7.17
2022-04-22 05:36:00,7.17,800.0,47900.0,7200.0,7.17
2022-04-22 05:37:00,7.17,-100.0,22800.0,10400.0,7.18
2022-04-22 05:38:00,7.16,200.0,27500.0,21500.0,7.17
2022-04-22 05:39:00,7.17,-100.0,15100.0,15800.0,7.18
2022-04-22 05:40:00,7.19,3000.0,27600.0,14200.0,7.19
2022-04-22 05:41:00,7.18,500.0,67800.0,2000.0,7.19
2022-04-22 05:42:00,7.19,800.0,33300.0,18500.0,7.19
2022-04-22 05:43:00,7.21,800.0,15300.0,46700.0,7.21
2022-04-22 05:44:00,7.21,-200.0,23000.0,4900.0,7.22
2022-04-22 05:45:00,7.23,800.0,60800.0,3900.0,7.23
2022-04-22 05:46:00,7.23,3100.0,62700.0,26000.0,7.23
2022-04-22 05:47:00,7.25,300.0,236500.0,8300.0,7.25
2022-04-22 05:48:00,7.24,-7600.0,4500.0,500.0,7.24
2022-04-22 05:49:00,7.24,100.0,77961.0,13300.0,7.25
2022-04-22 05:50:00,7.24,3700.0,117361.0,2800.0,7.25
2022-04-22 05:51:00,7.27,800.0,21600.0,47039.0,7.27
2022-04-22 05:52:00,7.28,-800.0,78500.0,146100.0,7.29
2022-04-22 05:53:00,7.26,800.0,16200.0,14400.0,7.26
2022-04-22 05:54:00,7.27,-400.0,15700.0,355200.0,7.28
2022-04-22 05:55:00,7.28,1300.0,16000.0,341400.0,7.28
2022-04-22 05:56:00,7.31,800.0,85300.0,8100.0,7.31
2022-04-22 05:57:00,7.3,700.0,77500.0,122600.0,7.3
2022-04-22 05:58:00,7.3,800.0,50300.0,26800.0,7.3
2022-04-22 05:59:00,7.27,-2500.0,66400.0,342200.0,7.29
2022-04-22 06:00:00,7.29,200.0,89000.0,18400.0,7.3
2022-04-22 06:01:00,7.29,200.0,11800.0,24300.0,7.29
2022-04-22 06:02:00,7.27,-100.0,36100.0,246300.0,7.28
2022-04-22 06:03:00,7.27,-100.0,4500.0,13600.0,7.28
2022-04-22 06:04:00,7.29,2300.0,3600.0,16000.0,7.29
2022-04-22 06:05:00,7.28,500.0,9000.0,17800.0,7.28
2022-04-22 06:06:00,7.29,800.0,1600.0,6300.0,7.29
2022-04-22 06:07:00,7.28,2900.0,22600.0,13900.0,7.28
2022-04-22 06:08:00,7.27,-1500.0,14700.0,4000.0,7.28
2022-04-22 06:09:00,7.28,200.0,8000.0,7400.0,7.28
2022-04-22 06:10:00,7.26,100.0,800.0,20600.0,7.26
2022-04-22 06:11:00,7.26,-500.0,25400.0,14000.0,7.27
2022-04-22 06:12:00,7.27,100.0,12200.0,5400.0,7.28
2022-04-22 06:13:00,7.26,200.0,40500.0,59900.0,7.26
2022-04-22 06:14:00,7.26,800.0,38100.0,4100.0,7.26
2022-04-22 06:15:00,7.23,200.0,7000.0,42300.0,7.23
2022-04-22 06:16:00,7.22,1700.0,1200.0,44100.0,7.22
2022-04-22 06:17:00,7.23,3600.0,72100.0,65000.0,7.23
2022-04-22 06:18:00,7.22,-200.0,19600.0,7000.0,7.23
2022-04-22 06:19:00,7.23,800.0,31400.0,17200.0,7.23
2022-04-22 06:20:00,7.22,-100.0,12600.0,1500.0,7.23
2022-04-22 06:21:00,7.21,800.0,28500.0,29000.0,7.21
2022-04-22 06:22:00,7.19,-10000.0,6500.0,33200.0,7.2
2022-04-22 06:23:00,7.19,-100.0,45900.0,31800.0,7.2
2022-04-22 06:24:00,7.19,800.0,17200.0,75200.0,7.19
2022-04-22 06:25:00,7.17,-100.0,64400.0,11300.0,7.18
2022-04-22 06:26:00,7.18,-100.0,2100.0,11200.0,7.19
2022-04-22 06:27:00,7.19,800.0,76800.0,9300.0,7.19
2022-04-22 06:28:00,7.18,-100.0,77400.0,15600.0,7.19
2022-04-22 06:29:00,7.18,500.0,3300.0,46300.0,7.18
2022-04-22 06:30:00,7.17,100.0,18100.0,9900.0,7.17
2022-04-22 06:31:00,7.16,400.0,6400.0,57700.0,7.16
2022-04-22 06:32:00,7.16,100.0,19500.0,52200.0,7.16
2022-04-22 06:33:00,7.16,100.0,44300.0,28300.0,7.16
2022-04-22 06:34:00,7.16,-700.0,10400.0,1000.0,7.17
2022-04-22 06:35:00,7.16,100.0,40600.0,9800.0,7.16
2022-04-22 06:36:00,7.17,-100.0,29100.0,700.0,7.18
2022-04-22 06:37:00,7.17,400.0,5600.0,165400.0,7.17
2022-04-22 06:38:00,7.16,100.0,21300.0,40700.0,7.16
2022-04-22 06:39:00,7.17,100.0,2200.0,5600.0,7.17
2022-04-22 06:40:00,7.19,100.0,24200.0,42100.0,7.19
2022-04-22 06:41:00,7.18,5300.0,9300.0,6400.0,7.18
2022-04-22 06:42:00,7.19,-100.0,40200.0,55700.0,7.2
2022-04-22 06:43:00,7.19,1100.0,86400.0,91200.0,7.19
2022-04-22 06:44:00,7.19,-100.0,13400.0,24500.0,7.2
2022-04-22 06:45:00,7.17,-200.0,135700.0,26200.0,7.18
2022-04-22 06:46:00,7.17,-600.0,135100.0,38900.0,7.18
2022-04-22 06:47:00,7.18,-200.0,9752.0,6100.0,7.19
2022-04-22 06:48:00,7.19,500.0,12500.0,20700.0,7.19
2022-04-22 06:49:00,7.17,-600.0,86600.0,38700.0,7.18
2022-04-22 06:50:00,7.18,700.0,52000.0,18100.0,7.18
2022-04-22 06:51:00,7.18,400.0,4500.0,2100.0,7.18
2022-04-22 06:52:00,7.18,600.0,62700.0,21700.0,7.19
2022-04-22 06:53:00,7.17,-300.0,6100.0,69900.0,7.18
2022-04-22 06:54:00,7.18,100.0,3800.0,61200.0,7.18
2022-04-22 06:55:00,7.17,-300.0,8400.0,25700.0,7.18
