ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 02:43:00,14.87,100.0,8600.0,400.0,14.88
2022-04-22 02:44:00,14.88,400.0,9700.0,34900.0,14.88
2022-04-22 02:45:00,14.87,-200.0,10300.0,36000.0,14.88
2022-04-22 02:46:00,14.88,1000.0,1200.0,7100.0,14.88
2022-04-22 02:47:00,14.85,1000.0,22800.0,6400.0,14.86
2022-04-22 02:48:00,14.85,100.0,4600.0,13800.0,14.85
2022-04-22 02:49:00,14.82,-300.0,7800.0,700.0,14.84
2022-04-22 02:50:00,14.77,-1000.0,900.0,8100.0,14.79
2022-04-22 02:51:00,14.74,-200.0,1000.0,2500.0,14.75
2022-04-22 02:52:00,14.76,200.0,1700.0,38100.0,14.76
2022-04-22 02:53:00,14.7,-1800.0,124400.0,108400.0,14.72
2022-04-22 02:54:00,14.72,3000.0,109800.0,25600.0,14.72
2022-04-22 02:55:00,14.75,200.0,14800.0,5800.0,14.75
2022-04-22 02:56:00,14.75,100.0,3500.0,13800.0,14.75
2022-04-22 02:57:00,14.74,4000.0,16300.0,32300.0,14.74
2022-04-22 02:58:00,14.74,-1000.0,11500.0,12000.0,14.75
2022-04-22 02:59:00,14.75,100.0,12900.0,100.0,14.75
2022-04-22 03:00:00,14.72,400.0,5300.0,25700.0,14.72
2022-04-22 03:01:00,14.71,-600.0,5500.0,20500.0,14.72
2022-04-22 03:02:00,14.75,300.0,4800.0,6700.0,14.75
2022-04-22 03:03:00,14.72,-100.0,4700.0,5400.0,14.73
2022-04-22 03:04:00,14.73,-400.0,5600.0,6900.0,14.74
2022-04-22 03:05:00,14.74,-100.0,6500.0,3300.0,14.75
2022-04-22 03:06:00,14.78,-300.0,500.0,1500.0,14.8
2022-04-22 03:07:00,14.74,200.0,12400.0,19200.0,14.74
2022-04-22 03:08:00,14.76,100.0,1300.0,3400.0,14.76
2022-04-22 03:09:00,14.75,-500.0,300.0,2200.0,14.76
2022-04-22 03:10:00,14.76,400.0,7500.0,24400.0,14.76
2022-04-22 03:11:00,14.76,-200.0,700.0,1000.0,14.77
2022-04-22 03:12:00,14.73,-100.0,3300.0,4400.0,14.74
2022-04-22 03:13:00,14.73,-100.0,8300.0,20400.0,14.74
2022-04-22 03:14:00,14.78,100.0,12100.0,4200.0,14.78
2022-04-22 03:15:00,14.83,100.0,89300.0,9000.0,14.83
2022-04-22 03:16:00,14.8,-100.0,3200.0,7600.0,14.81
2022-04-22 03:17:00,14.82,4100.0,1500.0,27900.0,14.82
2022-04-22 03:18:00,14.74,-1000.0,6200.0,8000.0,14.76
2022-04-22 03:19:00,14.71,-100.0,12600.0,50100.0,14.72
2022-04-22 03:20:00,14.68,-600.0,8100.0,600.0,14.69
2022-04-22 03:21:00,14.68,400.0,1500.0,26400.0,14.69
2022-04-22 03:22:00,14.69,-100.0,2400.0,700.0,14.7
2022-04-22 03:23:00,14.69,-1100.0,100.0,500.0,14.7
2022-04-22 03:24:00,14.69,3400.0,4600.0,12800.0,14.69
2022-04-22 03:25:00,14.67,-100.0,1900.0,13108.0,14.68
2022-04-22 03:26:00,14.7,-200.0,3300.0,4000.0,14.71
2022-04-22 03:27:00,14.69,100.0,2500.0,1200.0,14.69
2022-04-22 03:28:00,14.68,700.0,19600.0,9308.0,14.68
2022-04-22 03:29:00,14.67,-392.0,7700.0,5108.0,14.68
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,14.65,-1800.0,6900.0,71900.0,14.66
2022-04-22 05:01:00,14.66,100.0,2500.0,10900.0,14.66
2022-04-22 05:02:00,14.67,100.0,200.0,10700.0,14.67
2022-04-22 05:03:00,14.7,200.0,20400.0,2700.0,14.7
2022-04-22 05:04:00,14.73,-100.0,1400.0,500.0,14.74
2022-04-22 05:05:00,14.68,-492.0,1800.0,20200.0,14.71
2022-04-22 05:06:00,14.72,400.0,4000.0,52500.0,14.75
2022-04-22 05:07:00,14.74,-100.0,4100.0,6000.0,14.75
2022-04-22 05:08:00,14.8,2500.0,5600.0,5300.0,14.8
2022-04-22 05:09:00,14.8,-100.0,11400.0,100.0,14.81
2022-04-22 05:10:00,14.74,100.0,700.0,14200.0,14.74
2022-04-22 05:11:00,14.72,-100.0,200.0,700.0,14.73
2022-04-22 05:12:00,14.69,-100.0,1700.0,13100.0,14.7
2022-04-22 05:13:00,14.71,-1600.0,5500.0,18500.0,14.72
2022-04-22 05:14:00,14.71,900.0,16700.0,50800.0,14.71
2022-04-22 05:15:00,14.7,-100.0,12800.0,21100.0,14.71
2022-04-22 05:16:00,14.69,-600.0,15000.0,10800.0,14.7
2022-04-22 05:17:00,14.67,100.0,6000.0,10957.0,14.68
2022-04-22 05:18:00,14.65,-43.0,14900.0,5057.0,14.66
2022-04-22 05:19:00,14.62,-100.0,24000.0,12200.0,14.63
2022-04-22 05:20:00,14.65,2200.0,2500.0,14700.0,14.65
2022-04-22 05:21:00,14.63,500.0,11100.0,9000.0,14.63
2022-04-22 05:22:00,14.64,800.0,2900.0,7200.0,14.64
2022-04-22 05:23:00,14.64,-600.0,14200.0,1400.0,14.68
2022-04-22 05:24:00,14.65,-100.0,400.0,1000.0,14.67
2022-04-22 05:25:00,14.65,700.0,6400.0,15800.0,14.65
2022-04-22 05:26:00,14.64,-100.0,2800.0,5400.0,14.65
2022-04-22 05:27:00,14.62,-100.0,2500.0,12000.0,14.63
2022-04-22 05:28:00,14.6,-100.0,11900.0,107200.0,14.61
2022-04-22 05:29:00,14.6,500.0,18100.0,61400.0,14.6
2022-04-22 05:30:00,14.64,400.0,6500.0,2700.0,14.64
2022-04-22 05:31:00,14.62,-300.0,4900.0,300.0,14.63
2022-04-22 05:32:00,14.6,-100.0,2800.0,9400.0,14.61
2022-04-22 05:33:00,14.61,1500.0,2500.0,36900.0,14.61
2022-04-22 05:34:00,14.61,-200.0,3600.0,58500.0,14.61
2022-04-22 05:35:00,14.62,-300.0,1300.0,30700.0,14.63
2022-04-22 05:36:00,14.65,300.0,1600.0,2500.0,14.65
2022-04-22 05:37:00,14.65,-100.0,23600.0,22700.0,14.66
2022-04-22 05:38:00,14.65,400.0,4300.0,13100.0,14.65
2022-04-22 05:39:00,14.67,-300.0,44500.0,3800.0,14.68
2022-04-22 05:40:00,14.7,-4000.0,12900.0,1800.0,14.71
2022-04-22 05:41:00,14.72,200.0,17700.0,4500.0,14.72
2022-04-22 05:42:00,14.75,-100.0,20700.0,11200.0,14.76
2022-04-22 05:43:00,14.78,-100.0,52200.0,9400.0,14.79
2022-04-22 05:44:00,14.75,-300.0,200.0,500.0,14.76
2022-04-22 05:45:00,14.74,8000.0,9100.0,3800.0,14.74
2022-04-22 05:46:00,14.74,700.0,8500.0,8700.0,14.74
2022-04-22 05:47:00,14.75,300.0,2000.0,10000.0,14.75
2022-04-22 05:48:00,14.74,800.0,15900.0,7100.0,14.74
2022-04-22 05:49:00,14.73,100.0,12700.0,7300.0,14.73
2022-04-22 05:50:00,14.74,100.0,7800.0,2700.0,14.74
2022-04-22 05:51:00,14.78,4000.0,2800.0,5600.0,14.78
2022-04-22 05:52:00,14.74,-100.0,2400.0,4000.0,14.75
2022-04-22 05:53:00,14.77,200.0,9600.0,8700.0,14.77
2022-04-22 05:54:00,14.74,-100.0,16700.0,3400.0,14.75
2022-04-22 05:55:00,14.78,1000.0,1800.0,4800.0,14.78
2022-04-22 05:56:00,14.79,500.0,21400.0,6300.0,14.8
2022-04-22 05:57:00,14.8,100.0,31100.0,36800.0,14.8
2022-04-22 05:58:00,14.8,600.0,1800.0,39200.0,14.8
2022-04-22 05:59:00,14.81,-200.0,26100.0,20300.0,14.82
2022-04-22 06:00:00,14.78,-1000.0,9100.0,2200.0,14.79
2022-04-22 06:01:00,14.77,-100.0,9000.0,37400.0,14.78
2022-04-22 06:02:00,14.76,-100.0,3000.0,28300.0,14.77
2022-04-22 06:03:00,14.76,-100.0,53400.0,30200.0,14.77
2022-04-22 06:04:00,14.73,-200.0,10400.0,6300.0,14.74
2022-04-22 06:05:00,14.73,-600.0,31200.0,6900.0,14.74
2022-04-22 06:06:00,14.74,100.0,21800.0,2100.0,14.74
2022-04-22 06:07:00,14.72,-1500.0,4900.0,27700.0,14.73
2022-04-22 06:08:00,14.74,200.0,11600.0,2400.0,14.74
2022-04-22 06:09:00,14.74,100.0,7600.0,41100.0,14.74
2022-04-22 06:10:00,14.71,100.0,200.0,111100.0,14.71
2022-04-22 06:11:00,14.72,900.0,4100.0,4700.0,14.72
2022-04-22 06:12:00,14.73,100.0,13800.0,600.0,14.73
2022-04-22 06:13:00,14.72,-200.0,10700.0,8800.0,14.73
2022-04-22 06:14:00,14.73,1300.0,11700.0,12000.0,14.73
2022-04-22 06:15:00,14.72,100.0,4500.0,97300.0,14.72
2022-04-22 06:16:00,14.72,-8.0,6800.0,6539.0,14.73
2022-04-22 06:17:00,14.72,100.0,8400.0,84939.0,14.72
2022-04-22 06:18:00,14.7,-2900.0,18600.0,10200.0,14.71
2022-04-22 06:19:00,14.71,100.0,16500.0,2100.0,14.71
2022-04-22 06:20:00,14.69,-400.0,300.0,19400.0,14.7
2022-04-22 06:21:00,14.67,-100.0,4300.0,24000.0,14.69
2022-04-22 06:22:00,14.69,-100.0,2100.0,900.0,14.7
2022-04-22 06:23:00,14.71,300.0,700.0,6600.0,14.71
2022-04-22 06:24:00,14.71,4400.0,15361.0,39500.0,14.72
2022-04-22 06:25:00,14.7,100.0,3300.0,5300.0,14.7
2022-04-22 06:26:00,14.69,1700.0,16000.0,10500.0,14.69
2022-04-22 06:27:00,14.73,-100.0,8461.0,4700.0,14.74
2022-04-22 06:28:00,14.73,700.0,200.0,11700.0,14.73
2022-04-22 06:29:00,14.74,600.0,21400.0,3039.0,14.74
2022-04-22 06:30:00,14.7,200.0,12300.0,200.0,14.7
2022-04-22 06:31:00,14.67,300.0,4000.0,704100.0,14.67
2022-04-22 06:32:00,14.67,-200.0,3300.0,400.0,14.68
2022-04-22 06:33:00,14.68,100.0,500.0,10400.0,14.68
2022-04-22 06:34:00,14.67,100.0,10500.0,512000.0,14.68
2022-04-22 06:35:00,14.66,-100.0,21500.0,244700.0,14.67
2022-04-22 06:36:00,14.7,2000.0,21300.0,13400.0,14.7
2022-04-22 06:37:00,14.7,-900.0,10200.0,4900.0,14.71
2022-04-22 06:38:00,14.65,-100.0,4600.0,2600.0,14.66
2022-04-22 06:39:00,14.66,-3300.0,24800.0,8300.0,14.67
2022-04-22 06:40:00,14.67,600.0,47600.0,25200.0,14.67
2022-04-22 06:41:00,14.65,-1000.0,100.0,46400.0,14.66
2022-04-22 06:42:00,14.69,1900.0,5400.0,1500.0,14.69
2022-04-22 06:43:00,14.68,400.0,700.0,100.0,14.69
2022-04-22 06:44:00,14.68,-200.0,5300.0,900.0,14.69
2022-04-22 06:45:00,14.68,100.0,1500.0,16300.0,14.68
2022-04-22 06:46:00,14.69,500.0,39100.0,36000.0,14.69
2022-04-22 06:47:00,14.71,300.0,900.0,5500.0,14.71
2022-04-22 06:48:00,14.72,-1400.0,14600.0,2800.0,14.73
2022-04-22 06:49:00,14.72,-300.0,24700.0,7539.0,14.74
2022-04-22 06:50:00,14.71,-600.0,10700.0,5700.0,14.72
2022-04-22 06:51:00,14.73,200.0,23400.0,2400.0,14.73
2022-04-22 06:52:00,14.75,-100.0,17500.0,54100.0,14.76
2022-04-22 06:53:00,14.75,100.0,22800.0,36600.0,14.75
2022-04-22 06:54:00,14.74,3500.0,1900.0,4100.0,14.74
2022-04-22 06:55:00,14.73,100.0,4500.0,26300.0,14.73
