ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 03:05:00,6.81,-16500.0,5100.0,21700.0,6.82
2022-04-22 03:06:00,6.85,800.0,76600.0,14500.0,6.85
2022-04-22 03:07:00,6.82,-500.0,17300.0,24500.0,6.83
2022-04-22 03:08:00,6.84,-300.0,17200.0,27200.0,6.85
2022-04-22 03:09:00,6.82,-100.0,7500.0,34900.0,6.84
2022-04-22 03:10:00,6.83,-100.0,500.0,100.0,6.84
2022-04-22 03:11:00,6.84,-100.0,100.0,21700.0,6.85
2022-04-22 03:12:00,6.85,-400.0,56500.0,24500.0,6.86
2022-04-22 03:13:00,6.86,-300.0,26700.0,1100.0,6.87
2022-04-22 03:14:00,6.88,-300.0,57700.0,16400.0,6.89
2022-04-22 03:15:00,6.88,1100.0,2900.0,33900.0,6.88
2022-04-22 03:16:00,6.9,100.0,79300.0,3300.0,6.9
2022-04-22 03:17:00,6.88,4700.0,10000.0,31600.0,6.88
2022-04-22 03:18:00,6.87,-200.0,21800.0,4300.0,6.88
2022-04-22 03:19:00,6.85,-1000.0,30400.0,16900.0,6.87
2022-04-22 03:20:00,6.86,6500.0,3100.0,38800.0,6.86
2022-04-22 03:21:00,6.86,-900.0,14500.0,7900.0,6.87
2022-04-22 03:22:00,6.84,-100.0,91200.0,54800.0,6.85
2022-04-22 03:23:00,6.82,-400.0,63200.0,32700.0,6.83
2022-04-22 03:24:00,6.82,-100.0,10400.0,63700.0,6.83
2022-04-22 03:25:00,6.83,2000.0,85800.0,22700.0,6.84
2022-04-22 03:26:00,6.82,-1500.0,24900.0,29000.0,6.83
2022-04-22 03:27:00,6.82,-2000.0,4600.0,76700.0,6.83
2022-04-22 03:28:00,6.83,1000.0,3100.0,88000.0,6.83
2022-04-22 03:29:00,6.83,-18600.0,66800.0,36000.0,6.84
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
2022-04-22 04:09:00,,,,,
2022-04-22 04:10:00,,,,,
2022-04-22 04:11:00,,,,,
2022-04-22 04:12:00,,,,,
2022-04-22 04:13:00,,,,,
2022-04-22 04:14:00,,,,,
2022-04-22 04:15:00,,,,,
2022-04-22 04:16:00,,,,,
2022-04-22 04:17:00,,,,,
2022-04-22 04:18:00,,,,,
2022-04-22 04:19:00,,,,,
2022-04-22 04:20:00,,,,,
2022-04-22 04:21:00,,,,,
2022-04-22 04:22:00,,,,,
2022-04-22 04:23:00,,,,,
2022-04-22 04:24:00,,,,,
2022-04-22 04:25:00,,,,,
2022-04-22 04:26:00,,,,,
2022-04-22 04:27:00,,,,,
2022-04-22 04:28:00,,,,,
2022-04-22 04:29:00,,,,,
2022-04-22 04:30:00,,,,,
2022-04-22 04:31:00,,,,,
2022-04-22 04:32:00,,,,,
2022-04-22 04:33:00,,,,,
2022-04-22 04:34:00,,,,,
2022-04-22 04:35:00,,,,,
2022-04-22 04:36:00,,,,,
2022-04-22 04:37:00,,,,,
2022-04-22 04:38:00,,,,,
2022-04-22 04:39:00,,,,,
2022-04-22 04:40:00,,,,,
2022-04-22 04:41:00,,,,,
2022-04-22 04:42:00,,,,,
2022-04-22 04:43:00,,,,,
2022-04-22 04:44:00,,,,,
2022-04-22 04:45:00,,,,,
2022-04-22 04:46:00,,,,,
2022-04-22 04:47:00,,,,,
2022-04-22 04:48:00,,,,,
2022-04-22 04:49:00,,,,,
2022-04-22 04:50:00,,,,,
2022-04-22 04:51:00,,,,,
2022-04-22 04:52:00,,,,,
2022-04-22 04:53:00,,,,,
2022-04-22 04:54:00,,,,,
2022-04-22 04:55:00,,,,,
2022-04-22 04:56:00,,,,,
2022-04-22 04:57:00,,,,,
2022-04-22 04:58:00,,,,,
2022-04-22 04:59:00,,,,,
2022-04-22 05:00:00,6.8,-500.0,45900.0,150200.0,6.81
2022-04-22 05:01:00,6.8,1300.0,42300.0,78700.0,6.8
2022-04-22 05:02:00,6.8,1000.0,38700.0,62000.0,6.8
2022-04-22 05:03:00,6.8,100.0,29900.0,87300.0,6.8
2022-04-22 05:04:00,6.82,-100.0,1000.0,200.0,6.83
2022-04-22 05:05:00,6.8,-100.0,12500.0,95400.0,6.82
2022-04-22 05:06:00,6.8,-300.0,1500.0,3900.0,6.81
2022-04-22 05:07:00,6.81,1000.0,17700.0,76000.0,6.81
2022-04-22 05:08:00,6.85,4500.0,15500.0,22000.0,6.85
2022-04-22 05:09:00,6.84,-1800.0,3900.0,62700.0,6.85
2022-04-22 05:10:00,6.8,400.0,6800.0,74100.0,6.8
2022-04-22 05:11:00,6.79,300.0,32000.0,125900.0,6.79
2022-04-22 05:12:00,6.77,-600.0,38300.0,12700.0,6.78
2022-04-22 05:13:00,6.76,2600.0,12000.0,108400.0,6.76
2022-04-22 05:14:00,6.76,-400.0,25800.0,14000.0,6.77
2022-04-22 05:15:00,6.79,-300.0,77800.0,78600.0,6.8
2022-04-22 05:16:00,6.78,-3000.0,29200.0,67000.0,6.79
2022-04-22 05:17:00,6.77,-700.0,28200.0,43100.0,6.78
2022-04-22 05:18:00,6.77,-2000.0,26000.0,2100.0,6.78
2022-04-22 05:19:00,6.77,-400.0,19600.0,2800.0,6.78
2022-04-22 05:20:00,6.75,-700.0,4800.0,61700.0,6.76
2022-04-22 05:21:00,6.76,200.0,15200.0,19600.0,6.76
2022-04-22 05:22:00,6.75,-300.0,19400.0,6700.0,6.76
2022-04-22 05:23:00,6.78,800.0,18000.0,4100.0,6.78
2022-04-22 05:24:00,6.79,-400.0,52000.0,24900.0,6.8
2022-04-22 05:25:00,6.77,-400.0,5700.0,23000.0,6.78
2022-04-22 05:26:00,6.77,1200.0,44200.0,45500.0,6.77
2022-04-22 05:27:00,6.75,-1000.0,47900.0,22900.0,6.76
2022-04-22 05:28:00,6.76,100.0,11400.0,42200.0,6.76
2022-04-22 05:29:00,6.77,200.0,200.0,11800.0,6.77
2022-04-22 05:30:00,6.78,300.0,8800.0,4600.0,6.78
2022-04-22 05:31:00,6.81,-600.0,2200.0,5700.0,6.82
2022-04-22 05:32:00,6.79,8800.0,20000.0,13300.0,6.79
2022-04-22 05:33:00,6.81,200.0,13300.0,51800.0,6.81
2022-04-22 05:34:00,6.79,300.0,36400.0,11700.0,6.79
2022-04-22 05:35:00,6.8,-1000.0,77000.0,8600.0,6.81
2022-04-22 05:36:00,6.82,100.0,8200.0,76300.0,6.82
2022-04-22 05:37:00,6.82,-400.0,3700.0,4400.0,6.83
2022-04-22 05:38:00,6.81,-2000.0,48000.0,21400.0,6.82
2022-04-22 05:39:00,6.83,-100.0,48400.0,3100.0,6.84
2022-04-22 05:40:00,6.83,-700.0,30200.0,3900.0,6.84
2022-04-22 05:41:00,6.82,500.0,2400.0,35300.0,6.82
2022-04-22 05:42:00,6.84,-500.0,700.0,2300.0,6.85
2022-04-22 05:43:00,6.89,700.0,127800.0,1700.0,6.89
2022-04-22 05:44:00,6.89,1000.0,1000.0,10900.0,6.89
2022-04-22 05:45:00,6.86,-2100.0,20000.0,7800.0,6.87
2022-04-22 05:46:00,6.85,-500.0,171100.0,49400.0,6.86
2022-04-22 05:47:00,6.85,-800.0,53500.0,900.0,6.86
2022-04-22 05:48:00,6.85,-500.0,17900.0,500.0,6.86
2022-04-22 05:49:00,6.85,7500.0,4300.0,113700.0,6.86
2022-04-22 05:50:00,6.89,3000.0,111700.0,4100.0,6.89
2022-04-22 05:51:00,6.88,2000.0,109500.0,49800.0,6.89
2022-04-22 05:52:00,6.88,-7700.0,17600.0,56000.0,6.88
2022-04-22 05:53:00,6.86,-100.0,144400.0,800.0,6.87
2022-04-22 05:54:00,6.87,6000.0,88400.0,119100.0,6.87
2022-04-22 05:55:00,6.89,-100.0,337900.0,37800.0,6.9
2022-04-22 05:56:00,6.89,1300.0,12600.0,123500.0,6.89
2022-04-22 05:57:00,6.9,-500.0,309800.0,49400.0,6.91
2022-04-22 05:58:00,6.9,-1500.0,295700.0,89300.0,6.91
2022-04-22 05:59:00,6.95,6300.0,44900.0,12200.0,6.95
2022-04-22 06:00:00,6.94,300.0,17800.0,7400.0,6.94
2022-04-22 06:01:00,6.94,300.0,35100.0,10100.0,6.94
2022-04-22 06:02:00,6.9,-1000.0,36400.0,402410.0,6.91
2022-04-22 06:03:00,6.92,200.0,135700.0,50100.0,6.92
2022-04-22 06:04:00,6.9,-200.0,114300.0,306910.0,6.91
2022-04-22 06:05:00,6.9,-14200.0,103844.0,227010.0,6.91
2022-04-22 06:06:00,6.91,800.0,52544.0,195910.0,6.91
2022-04-22 06:07:00,6.91,500.0,3400.0,198010.0,6.91
2022-04-22 06:08:00,6.9,5000.0,58090.0,90300.0,6.9
2022-04-22 06:09:00,6.87,-600.0,34100.0,32600.0,6.88
2022-04-22 06:10:00,6.89,1100.0,2900.0,42500.0,6.89
2022-04-22 06:11:00,6.89,100.0,152771.0,57200.0,6.89
2022-04-22 06:12:00,6.88,-500.0,127971.0,85600.0,6.89
2022-04-22 06:13:00,6.89,500.0,54071.0,53900.0,6.89
2022-04-22 06:14:00,6.87,-2000.0,82900.0,111600.0,6.88
2022-04-22 06:15:00,6.85,-1171.0,48100.0,1029.0,6.86
2022-04-22 06:16:00,6.83,-1300.0,6500.0,68900.0,6.84
2022-04-22 06:17:00,6.84,100.0,26800.0,131600.0,6.84
2022-04-22 06:18:00,6.84,-400.0,35971.0,49700.0,6.85
2022-04-22 06:19:00,6.83,-8600.0,147700.0,62700.0,6.84
2022-04-22 06:20:00,6.82,-300.0,54171.0,201200.0,6.83
2022-04-22 06:21:00,6.83,429.0,5771.0,141100.0,6.83
2022-04-22 06:22:00,6.82,-1400.0,65571.0,127500.0,6.83
2022-04-22 06:23:00,6.83,-100.0,115600.0,29100.0,6.84
2022-04-22 06:24:00,6.82,-2200.0,128500.0,300.0,6.84
2022-04-22 06:25:00,6.82,5400.0,5300.0,191700.0,6.82
2022-04-22 06:26:00,6.81,-200.0,80100.0,93800.0,6.82
2022-04-22 06:27:00,6.81,-200.0,25100.0,85500.0,6.82
2022-04-22 06:28:00,6.82,-300.0,4700.0,164900.0,6.82
2022-04-22 06:29:00,6.82,-200.0,25400.0,53900.0,6.83
2022-04-22 06:30:00,6.81,200.0,10900.0,373200.0,6.81
2022-04-22 06:31:00,6.8,200.0,51900.0,145100.0,6.8
2022-04-22 06:32:00,6.79,-900.0,52300.0,65100.0,6.8
2022-04-22 06:33:00,6.79,100.0,88800.0,16600.0,6.79
2022-04-22 06:34:00,6.78,300.0,68000.0,144300.0,6.78
2022-04-22 06:35:00,6.78,300.0,58400.0,36700.0,6.78
2022-04-22 06:36:00,6.79,-100.0,137600.0,1000.0,6.8
2022-04-22 06:37:00,6.81,200.0,17000.0,20500.0,6.81
2022-04-22 06:38:00,6.79,-100.0,93500.0,233800.0,6.8
2022-04-22 06:39:00,6.79,-7500.0,77900.0,183600.0,6.8
2022-04-22 06:40:00,6.79,300.0,127800.0,177500.0,6.79
2022-04-22 06:41:00,6.78,-200.0,172400.0,147900.0,6.79
2022-04-22 06:42:00,6.81,-500.0,38500.0,88500.0,6.82
2022-04-22 06:43:00,6.83,2100.0,42590.0,21400.0,6.83
2022-04-22 06:44:00,6.81,-4000.0,25200.0,70500.0,6.82
2022-04-22 06:45:00,6.8,-33700.0,75000.0,32900.0,6.81
2022-04-22 06:46:00,6.8,300.0,33800.0,229500.0,6.8
2022-04-22 06:47:00,6.81,-500.0,22900.0,33700.0,6.82
2022-04-22 06:48:00,6.82,400.0,99700.0,172400.0,6.82
2022-04-22 06:49:00,6.82,5200.0,73500.0,149704.0,6.83
2022-04-22 06:50:00,6.81,-1100.0,110396.0,19900.0,6.82
2022-04-22 06:51:00,6.83,5800.0,6700.0,117700.0,6.83
2022-04-22 06:52:00,6.83,-200.0,1800.0,148300.0,6.84
2022-04-22 06:53:00,6.86,104.0,796.0,6100.0,6.86
2022-04-22 06:54:00,6.86,-1500.0,52300.0,44200.0,6.87
2022-04-22 06:55:00,6.85,1800.0,47400.0,34100.0,6.85
