ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 03:07:00,23.25,300.0,12800.0,57400.0,23.26
2022-03-09 03:08:00,23.2,-600.0,4200.0,11400.0,23.22
2022-03-09 03:09:00,23.24,-200.0,7100.0,3100.0,23.24
2022-03-09 03:10:00,23.25,-200.0,2900.0,5400.0,23.26
2022-03-09 03:11:00,23.21,-100.0,33600.0,5258.0,23.22
2022-03-09 03:12:00,23.21,1600.0,36042.0,4000.0,23.21
2022-03-09 03:13:00,23.22,1200.0,58842.0,15700.0,23.22
2022-03-09 03:14:00,23.22,-300.0,3300.0,10300.0,23.23
2022-03-09 03:15:00,23.21,200.0,28500.0,11200.0,23.21
2022-03-09 03:16:00,23.2,100.0,10200.0,16300.0,23.2
2022-03-09 03:17:00,23.19,-300.0,42200.0,3500.0,23.2
2022-03-09 03:18:00,23.18,-400.0,21700.0,38700.0,23.19
2022-03-09 03:19:00,23.18,400.0,7700.0,43700.0,23.18
2022-03-09 03:20:00,23.25,68.0,700.0,39200.0,23.26
2022-03-09 03:21:00,23.26,200.0,350.0,28000.0,23.26
2022-03-09 03:22:00,23.2,200.0,13500.0,100.0,23.2
2022-03-09 03:23:00,23.21,-100.0,13700.0,14200.0,23.22
2022-03-09 03:24:00,23.2,-100.0,65700.0,10100.0,23.21
2022-03-09 03:25:00,23.17,-300.0,51100.0,19700.0,23.18
2022-03-09 03:26:00,23.16,300.0,8500.0,200.0,23.16
2022-03-09 03:27:00,23.15,-800.0,33600.0,1000.0,23.16
2022-03-09 03:28:00,23.13,100.0,25200.0,7200.0,23.13
2022-03-09 03:29:00,23.12,500.0,19900.0,1700.0,23.12
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,23.16,-300.0,18400.0,10600.0,23.18
2022-03-09 05:01:00,23.11,-2700.0,19600.0,14000.0,23.12
2022-03-09 05:02:00,23.05,100.0,10000.0,10300.0,23.06
2022-03-09 05:03:00,23.09,2300.0,11100.0,900.0,23.09
2022-03-09 05:04:00,23.06,2100.0,5000.0,14000.0,23.06
2022-03-09 05:05:00,23.03,100.0,21500.0,56400.0,23.04
2022-03-09 05:06:00,22.98,-300.0,7600.0,10300.0,23.0
2022-03-09 05:07:00,22.98,700.0,1200.0,10500.0,22.98
2022-03-09 05:08:00,22.98,-400.0,10900.0,9400.0,22.99
2022-03-09 05:09:00,22.97,-900.0,30000.0,46000.0,22.98
2022-03-09 05:10:00,22.98,100.0,33600.0,31300.0,22.98
2022-03-09 05:11:00,23.0,100.0,300.0,6500.0,23.01
2022-03-09 05:12:00,23.0,100.0,2000.0,22100.0,23.0
2022-03-09 05:13:00,23.0,100.0,31800.0,35700.0,23.0
2022-03-09 05:14:00,22.97,-3400.0,1800.0,42900.0,22.99
2022-03-09 05:15:00,22.96,100.0,11800.0,35600.0,22.97
2022-03-09 05:16:00,22.96,400.0,31000.0,33700.0,22.96
2022-03-09 05:17:00,22.96,400.0,29300.0,34600.0,22.96
2022-03-09 05:18:00,22.94,200.0,15800.0,25900.0,22.94
2022-03-09 05:19:00,22.93,400.0,7100.0,19100.0,22.93
2022-03-09 05:20:00,22.93,-300.0,2300.0,7900.0,22.94
2022-03-09 05:21:00,22.92,300.0,3200.0,16400.0,22.92
2022-03-09 05:22:00,22.91,100.0,2100.0,19900.0,22.91
2022-03-09 05:23:00,22.88,4100.0,73100.0,7600.0,22.88
2022-03-09 05:24:00,22.94,-1000.0,5000.0,4400.0,22.95
2022-03-09 05:25:00,23.04,200.0,4700.0,15000.0,23.04
2022-03-09 05:26:00,22.98,500.0,10500.0,23800.0,22.98
2022-03-09 05:27:00,22.99,100.0,32400.0,12500.0,22.99
2022-03-09 05:28:00,22.99,100.0,52300.0,29700.0,22.99
2022-03-09 05:29:00,23.03,-200.0,6800.0,9200.0,23.04
2022-03-09 05:30:00,23.0,400.0,14000.0,4800.0,23.0
2022-03-09 05:31:00,23.0,-200.0,2600.0,1200.0,23.02
2022-03-09 05:32:00,22.98,100.0,2900.0,6100.0,22.98
2022-03-09 05:33:00,22.94,-300.0,3400.0,15600.0,22.95
2022-03-09 05:34:00,22.95,1000.0,600.0,19900.0,22.95
2022-03-09 05:35:00,22.94,100.0,4300.0,4000.0,22.94
2022-03-09 05:36:00,22.92,1100.0,17500.0,47700.0,22.92
2022-03-09 05:37:00,22.91,-400.0,2700.0,49000.0,22.92
2022-03-09 05:38:00,22.91,-400.0,30600.0,500.0,22.93
2022-03-09 05:39:00,22.87,1000.0,1100.0,100.0,22.87
2022-03-09 05:40:00,22.83,-200.0,17900.0,900.0,22.84
2022-03-09 05:41:00,22.83,200.0,300.0,21000.0,22.83
2022-03-09 05:42:00,22.81,100.0,1900.0,89100.0,22.81
2022-03-09 05:43:00,22.79,500.0,40300.0,5700.0,22.79
2022-03-09 05:44:00,22.71,200.0,5400.0,6400.0,22.71
2022-03-09 05:45:00,22.66,-600.0,100.0,21700.0,22.69
2022-03-09 05:46:00,22.6,-38300.0,5700.0,25900.0,22.63
2022-03-09 05:47:00,22.5,800.0,28200.0,1700.0,22.5
2022-03-09 05:48:00,22.58,-100.0,25600.0,1200.0,22.61
2022-03-09 05:49:00,22.63,200.0,51700.0,9600.0,22.64
2022-03-09 05:50:00,22.69,1900.0,3700.0,9900.0,22.71
2022-03-09 05:51:00,22.72,-400.0,1200.0,21100.0,22.74
2022-03-09 05:52:00,22.67,500.0,42800.0,7000.0,22.67
2022-03-09 05:53:00,22.69,1500.0,29370.0,10000.0,22.69
2022-03-09 05:54:00,22.7,700.0,17200.0,12100.0,22.7
2022-03-09 05:55:00,22.74,500.0,27900.0,3300.0,22.74
2022-03-09 05:56:00,22.74,500.0,22600.0,5000.0,22.74
2022-03-09 05:57:00,22.85,500.0,2200.0,100.0,22.85
2022-03-09 05:58:00,22.76,1000.0,65700.0,20600.0,22.76
2022-03-09 05:59:00,22.75,100.0,29800.0,3300.0,22.75
2022-03-09 06:00:00,22.74,-100.0,12600.0,700.0,22.75
2022-03-09 06:01:00,22.73,800.0,7500.0,14325.0,22.73
2022-03-09 06:02:00,22.58,1500.0,20700.0,900.0,22.58
2022-03-09 06:03:00,22.72,100.0,1300.0,100.0,22.73
2022-03-09 06:04:00,22.75,100.0,35700.0,8800.0,22.75
2022-03-09 06:05:00,22.72,-300.0,13150.0,13800.0,22.73
2022-03-09 06:06:00,22.74,-200.0,28800.0,200.0,22.76
2022-03-09 06:07:00,22.75,-100.0,18100.0,2300.0,22.76
2022-03-09 06:08:00,22.79,-200.0,8600.0,4000.0,22.8
2022-03-09 06:09:00,22.82,-1200.0,16200.0,600.0,22.83
2022-03-09 06:10:00,22.84,100.0,10400.0,600.0,22.84
2022-03-09 06:11:00,22.86,-100.0,500.0,1600.0,22.87
2022-03-09 06:12:00,22.87,-100.0,4100.0,6400.0,22.88
2022-03-09 06:13:00,22.86,700.0,100.0,7500.0,22.86
2022-03-09 06:14:00,22.89,600.0,73900.0,13900.0,22.9
2022-03-09 06:15:00,22.87,300.0,4000.0,3845.0,22.87
2022-03-09 06:16:00,22.91,-100.0,16700.0,1700.0,22.93
2022-03-09 06:17:00,22.94,-2000.0,3700.0,2801.0,22.96
2022-03-09 06:18:00,22.92,500.0,3400.0,2600.0,22.92
2022-03-09 06:19:00,22.9,1200.0,20500.0,3785.0,22.9
2022-03-09 06:20:00,22.93,100.0,4400.0,12700.0,22.93
2022-03-09 06:21:00,22.92,100.0,19305.0,16100.0,22.92
2022-03-09 06:22:00,22.9,3300.0,12900.0,13300.0,22.91
2022-03-09 06:23:00,22.89,100.0,23900.0,19200.0,22.9
2022-03-09 06:24:00,22.85,-200.0,25200.0,800.0,22.86
2022-03-09 06:25:00,22.85,-6800.0,6200.0,9100.0,22.91
2022-03-09 06:26:00,22.88,-200.0,12900.0,200.0,22.89
2022-03-09 06:27:00,22.83,400.0,27100.0,63400.0,22.86
2022-03-09 06:28:00,22.83,-400.0,2000.0,32100.0,22.85
2022-03-09 06:29:00,22.87,200.0,31700.0,4400.0,22.88
2022-03-09 06:30:00,22.88,100.0,1000.0,16700.0,22.89
2022-03-09 06:31:00,22.84,100.0,2300.0,7100.0,22.85
2022-03-09 06:32:00,22.86,600.0,5800.0,100.0,22.86
2022-03-09 06:33:00,22.81,-1500.0,5700.0,3300.0,22.85
2022-03-09 06:34:00,22.9,1500.0,20100.0,8400.0,22.9
2022-03-09 06:35:00,22.92,200.0,5400.0,5800.0,22.92
2022-03-09 06:36:00,22.92,100.0,300.0,1300.0,22.92
2022-03-09 06:37:00,22.99,100.0,19800.0,1900.0,22.99
2022-03-09 06:38:00,23.02,488.0,5512.0,15000.0,23.02
2022-03-09 06:39:00,22.97,-300.0,12600.0,2000.0,22.98
2022-03-09 06:40:00,22.96,-700.0,58200.0,4100.0,22.97
2022-03-09 06:41:00,23.01,4900.0,13100.0,29600.0,23.01
2022-03-09 06:42:00,22.98,100.0,5500.0,17450.0,22.98
2022-03-09 06:43:00,22.95,-4100.0,79500.0,1900.0,22.96
2022-03-09 06:44:00,22.98,1400.0,30489.0,10630.0,22.98
2022-03-09 06:45:00,22.95,-100.0,39600.0,16209.0,22.96
2022-03-09 06:46:00,22.97,200.0,2300.0,5300.0,22.98
2022-03-09 06:47:00,22.97,-200.0,49100.0,1600.0,22.98
2022-03-09 06:48:00,22.96,100.0,5600.0,1500.0,22.96
2022-03-09 06:49:00,23.03,1500.0,9600.0,2200.0,23.03
2022-03-09 06:50:00,22.98,-100.0,25700.0,22300.0,23.0
2022-03-09 06:51:00,22.98,-200.0,23200.0,62900.0,22.99
2022-03-09 06:52:00,23.0,365.0,6635.0,5600.0,23.0
2022-03-09 06:53:00,22.95,-2700.0,55800.0,1300.0,22.97
2022-03-09 06:54:00,22.99,-800.0,100.0,17000.0,23.0
2022-03-09 06:55:00,23.02,-100.0,86075.0,800.0,23.03
