ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 03:04:00,10.55,-100.0,45400.0,2500.0,10.56
2022-03-09 03:05:00,10.58,500.0,19100.0,3200.0,10.58
2022-03-09 03:06:00,10.55,-800.0,23200.0,15800.0,10.57
2022-03-09 03:07:00,10.55,-400.0,3700.0,22100.0,10.56
2022-03-09 03:08:00,10.59,1300.0,24600.0,1800.0,10.59
2022-03-09 03:09:00,10.6,-400.0,13200.0,5000.0,10.61
2022-03-09 03:10:00,10.62,-3500.0,23200.0,18700.0,10.63
2022-03-09 03:11:00,10.61,-400.0,36600.0,9600.0,10.62
2022-03-09 03:12:00,10.58,-4000.0,10500.0,11600.0,10.59
2022-03-09 03:13:00,10.56,-200.0,26000.0,3700.0,10.57
2022-03-09 03:14:00,10.54,1700.0,7900.0,3100.0,10.54
2022-03-09 03:15:00,10.56,-800.0,21000.0,13800.0,10.57
2022-03-09 03:16:00,10.53,700.0,14600.0,11800.0,10.53
2022-03-09 03:17:00,10.52,200.0,6200.0,5500.0,10.52
2022-03-09 03:18:00,10.51,-200.0,49100.0,13500.0,10.52
2022-03-09 03:19:00,10.53,2100.0,2400.0,24600.0,10.54
2022-03-09 03:20:00,10.57,100.0,22900.0,12400.0,10.57
2022-03-09 03:21:00,10.54,-100.0,10800.0,14400.0,10.55
2022-03-09 03:22:00,10.55,-800.0,3200.0,1200.0,10.56
2022-03-09 03:23:00,10.56,-100.0,13000.0,5000.0,10.57
2022-03-09 03:24:00,10.56,-300.0,17500.0,2000.0,10.57
2022-03-09 03:25:00,10.54,-400.0,4800.0,26400.0,10.55
2022-03-09 03:26:00,10.54,-500.0,500.0,25900.0,10.55
2022-03-09 03:27:00,10.57,800.0,15100.0,7200.0,10.57
2022-03-09 03:28:00,10.54,1900.0,5200.0,3500.0,10.54
2022-03-09 03:29:00,10.51,-2600.0,46400.0,23900.0,10.52
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,10.5,-2900.0,25800.0,5300.0,10.51
2022-03-09 05:01:00,10.49,-400.0,2700.0,300.0,10.5
2022-03-09 05:02:00,10.48,-2300.0,200.0,25900.0,10.49
2022-03-09 05:03:00,10.46,-200.0,1003.0,21000.0,10.47
2022-03-09 05:04:00,10.49,-1000.0,6403.0,2800.0,10.5
2022-03-09 05:05:00,10.48,-200.0,100.0,23900.0,10.49
2022-03-09 05:06:00,10.5,2000.0,3000.0,5000.0,10.5
2022-03-09 05:07:00,10.57,700.0,7200.0,6700.0,10.57
2022-03-09 05:08:00,10.55,-3000.0,31300.0,22700.0,10.56
2022-03-09 05:09:00,10.53,1800.0,600.0,2600.0,10.53
2022-03-09 05:10:00,10.52,-500.0,19400.0,5800.0,10.53
2022-03-09 05:11:00,10.58,400.0,23400.0,24200.0,10.58
2022-03-09 05:12:00,10.68,300.0,12000.0,6500.0,10.69
2022-03-09 05:13:00,10.72,4500.0,5800.0,37700.0,10.72
2022-03-09 05:14:00,10.66,-1200.0,12700.0,37700.0,10.67
2022-03-09 05:15:00,10.71,-400.0,25900.0,100.0,10.72
2022-03-09 05:16:00,10.74,6400.0,10400.0,9400.0,10.74
2022-03-09 05:17:00,10.71,-500.0,56700.0,19100.0,10.72
2022-03-09 05:18:00,10.71,-3000.0,22200.0,25700.0,10.72
2022-03-09 05:19:00,10.97,-400.0,118600.0,2100.0,10.98
2022-03-09 05:20:00,10.88,-100.0,7000.0,1400.0,10.89
2022-03-09 05:21:00,10.88,-1500.0,6300.0,9400.0,10.89
2022-03-09 05:22:00,10.78,100.0,23200.0,1000.0,10.79
2022-03-09 05:23:00,10.87,-1000.0,22600.0,62400.0,10.88
2022-03-09 05:24:00,10.8,-1000.0,104900.0,10700.0,10.81
2022-03-09 05:25:00,10.84,1100.0,24800.0,20500.0,10.84
2022-03-09 05:26:00,10.84,2100.0,24700.0,117500.0,10.84
2022-03-09 05:27:00,10.85,-200.0,42900.0,17600.0,10.87
2022-03-09 05:28:00,10.81,-1100.0,7800.0,16800.0,10.82
2022-03-09 05:29:00,10.76,-300.0,6200.0,26700.0,10.77
2022-03-09 05:30:00,10.85,500.0,34200.0,200.0,10.85
2022-03-09 05:31:00,10.83,-700.0,24100.0,8700.0,10.84
2022-03-09 05:32:00,10.8,-600.0,16600.0,3000.0,10.81
2022-03-09 05:33:00,10.77,-6500.0,31700.0,4200.0,10.78
2022-03-09 05:34:00,10.75,-1000.0,21800.0,100.0,10.76
2022-03-09 05:35:00,10.82,500.0,13800.0,3400.0,10.82
2022-03-09 05:36:00,10.77,300.0,4500.0,32800.0,10.79
2022-03-09 05:37:00,10.78,500.0,11600.0,61500.0,10.78
2022-03-09 05:38:00,10.78,-600.0,120300.0,62500.0,10.79
2022-03-09 05:39:00,10.77,-1100.0,122700.0,7300.0,10.79
2022-03-09 05:40:00,10.78,2300.0,37300.0,16600.0,10.78
2022-03-09 05:41:00,10.8,1800.0,50100.0,10800.0,10.8
2022-03-09 05:42:00,10.78,7500.0,12400.0,28000.0,10.78
2022-03-09 05:43:00,10.77,-100.0,5000.0,57800.0,10.78
2022-03-09 05:44:00,10.75,-300.0,87900.0,24800.0,10.76
2022-03-09 05:45:00,10.7,1800.0,32400.0,35300.0,10.7
2022-03-09 05:46:00,10.58,-1800.0,10200.0,30400.0,10.6
2022-03-09 05:47:00,10.63,1000.0,70100.0,15400.0,10.63
2022-03-09 05:48:00,10.63,1200.0,4300.0,11700.0,10.63
2022-03-09 05:49:00,10.67,-1700.0,21200.0,17300.0,10.68
2022-03-09 05:50:00,10.76,900.0,12100.0,35600.0,10.77
2022-03-09 05:51:00,10.8,-400.0,7500.0,90200.0,10.81
2022-03-09 05:52:00,10.77,-1500.0,90600.0,18100.0,10.78
2022-03-09 05:53:00,10.73,-400.0,6900.0,7100.0,10.74
2022-03-09 05:54:00,10.74,1200.0,700.0,800.0,10.74
2022-03-09 05:55:00,10.78,-300.0,3800.0,13600.0,10.8
2022-03-09 05:56:00,11.0,500.0,121900.0,2300.0,11.0
2022-03-09 05:57:00,11.18,500.0,3200.0,36300.0,11.18
2022-03-09 05:58:00,11.11,-400.0,3200.0,15400.0,11.12
2022-03-09 05:59:00,11.09,100.0,7400.0,12700.0,11.09
2022-03-09 06:00:00,10.98,600.0,27400.0,1100.0,10.98
2022-03-09 06:01:00,10.98,700.0,1200.0,7600.0,10.98
2022-03-09 06:02:00,10.93,200.0,2900.0,14700.0,10.93
2022-03-09 06:03:00,11.02,1000.0,500.0,5900.0,11.04
2022-03-09 06:04:00,11.13,1500.0,9000.0,12200.0,11.13
2022-03-09 06:05:00,10.99,300.0,500.0,5800.0,10.99
2022-03-09 06:06:00,11.08,100.0,3300.0,8400.0,11.08
2022-03-09 06:07:00,10.99,200.0,7900.0,43300.0,10.99
2022-03-09 06:08:00,11.0,1200.0,12800.0,3900.0,11.0
2022-03-09 06:09:00,11.0,-500.0,26300.0,57300.0,11.01
2022-03-09 06:10:00,11.02,400.0,21800.0,1200.0,11.02
2022-03-09 06:11:00,11.01,1000.0,6100.0,33500.0,11.01
2022-03-09 06:12:00,11.0,2000.0,4600.0,69200.0,11.0
2022-03-09 06:13:00,10.96,300.0,10900.0,13500.0,10.96
2022-03-09 06:14:00,10.88,2000.0,64600.0,6500.0,10.88
2022-03-09 06:15:00,10.91,800.0,2800.0,14500.0,10.91
2022-03-09 06:16:00,10.98,-100.0,9300.0,3100.0,10.99
2022-03-09 06:17:00,11.0,-500.0,11400.0,11500.0,11.01
2022-03-09 06:18:00,10.98,6503.0,17697.0,8900.0,10.98
2022-03-09 06:19:00,10.96,100.0,15300.0,800.0,10.96
2022-03-09 06:20:00,10.94,-100.0,8300.0,10000.0,10.95
2022-03-09 06:21:00,10.92,-300.0,23300.0,12700.0,10.93
2022-03-09 06:22:00,10.9,-1400.0,15200.0,22900.0,10.91
2022-03-09 06:23:00,10.93,-1200.0,3700.0,7300.0,10.94
2022-03-09 06:24:00,10.97,400.0,1200.0,69700.0,10.97
2022-03-09 06:25:00,10.97,800.0,700.0,83100.0,10.97
2022-03-09 06:26:00,10.97,100.0,15900.0,60500.0,10.97
2022-03-09 06:27:00,11.0,-1000.0,33200.0,22500.0,11.01
2022-03-09 06:28:00,10.98,-100.0,3000.0,4100.0,10.99
2022-03-09 06:29:00,11.0,300.0,121000.0,20800.0,11.0
2022-03-09 06:30:00,10.99,100.0,2300.0,4000.0,10.99
2022-03-09 06:31:00,10.95,-500.0,10600.0,35000.0,10.96
2022-03-09 06:32:00,10.92,-100.0,6900.0,23000.0,10.93
2022-03-09 06:33:00,10.95,2900.0,10800.0,12200.0,10.95
2022-03-09 06:34:00,10.96,-200.0,8300.0,5700.0,10.97
2022-03-09 06:35:00,10.98,100.0,17100.0,31100.0,10.98
2022-03-09 06:36:00,10.99,-400.0,17700.0,17900.0,11.0
2022-03-09 06:37:00,10.96,-800.0,8000.0,33800.0,10.97
2022-03-09 06:38:00,10.96,200.0,22400.0,22900.0,10.96
2022-03-09 06:39:00,10.94,-100.0,400.0,300.0,10.97
2022-03-09 06:40:00,10.94,-3000.0,55200.0,700.0,10.95
2022-03-09 06:41:00,10.94,300.0,10500.0,22910.0,10.94
2022-03-09 06:42:00,10.95,200.0,26000.0,21100.0,10.95
2022-03-09 06:43:00,10.94,-2200.0,21500.0,63800.0,10.95
2022-03-09 06:44:00,10.97,600.0,20400.0,36000.0,10.97
2022-03-09 06:45:00,10.98,100.0,39000.0,37100.0,10.98
2022-03-09 06:46:00,10.98,-100.0,87100.0,8400.0,10.99
2022-03-09 06:47:00,10.97,-500.0,95500.0,44000.0,10.98
2022-03-09 06:48:00,10.96,400.0,42800.0,76700.0,10.96
2022-03-09 06:49:00,10.94,-1600.0,155600.0,50100.0,10.95
2022-03-09 06:50:00,10.92,-1100.0,103500.0,46100.0,10.93
2022-03-09 06:51:00,10.92,-100.0,45900.0,71100.0,10.93
2022-03-09 06:52:00,10.94,-2000.0,138000.0,8000.0,10.95
2022-03-09 06:53:00,10.94,-600.0,148000.0,1800.0,10.95
2022-03-09 06:54:00,10.93,-400.0,78500.0,30500.0,10.94
2022-03-09 06:55:00,10.93,-1300.0,61000.0,22400.0,10.94
