ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 05:04:00,3.13,-2000.0,523600.0,62600.0,3.14
2022-03-09 05:05:00,3.13,-100.0,947300.0,2000.0,3.14
2022-03-09 05:06:00,3.12,-1200.0,172400.0,819300.0,3.13
2022-03-09 05:07:00,3.13,200.0,309700.0,290200.0,3.13
2022-03-09 05:08:00,3.11,-500.0,531400.0,699600.0,3.13
2022-03-09 05:09:00,3.12,-2500.0,424500.0,156300.0,3.13
2022-03-09 05:10:00,3.12,-2900.0,486400.0,20100.0,3.13
2022-03-09 05:11:00,3.13,-100.0,166500.0,37300.0,3.14
2022-03-09 05:12:00,3.15,69800.0,165400.0,180900.0,3.15
2022-03-09 05:13:00,3.14,-2000.0,250300.0,231000.0,3.15
2022-03-09 05:14:00,3.15,500.0,156700.0,207600.0,3.15
2022-03-09 05:15:00,3.14,-200.0,289800.0,262000.0,3.15
2022-03-09 05:16:00,3.15,1300.0,336600.0,319400.0,3.15
2022-03-09 05:17:00,3.15,-500.0,474700.0,42300.0,3.16
2022-03-09 05:18:00,3.15,1000.0,157800.0,246900.0,3.15
2022-03-09 05:19:00,3.14,-500.0,306500.0,142800.0,3.15
2022-03-09 05:20:00,3.14,-3000.0,298600.0,148700.0,3.15
2022-03-09 05:21:00,3.13,-7000.0,103200.0,68100.0,3.14
2022-03-09 05:22:00,3.12,-2900.0,24200.0,360800.0,3.13
2022-03-09 05:23:00,3.12,-500.0,122500.0,346300.0,3.13
2022-03-09 05:24:00,3.12,10000.0,35600.0,836100.0,3.12
2022-03-09 05:25:00,3.12,-6900.0,179100.0,170200.0,3.13
2022-03-09 05:26:00,3.12,1000.0,26100.0,909300.0,3.12
2022-03-09 05:27:00,3.11,-900.0,46000.0,747200.0,3.12
2022-03-09 05:28:00,3.12,300.0,274700.0,427300.0,3.12
2022-03-09 05:29:00,3.11,1300.0,119600.0,1132700.0,3.11
2022-03-09 05:30:00,3.12,300.0,74800.0,601400.0,3.12
2022-03-09 05:31:00,3.11,-11200.0,142700.0,819100.0,3.12
2022-03-09 05:32:00,3.11,-100.0,371000.0,665600.0,3.12
2022-03-09 05:33:00,3.11,500.0,98800.0,1042240.0,3.11
2022-03-09 05:34:00,3.1,-100.0,226500.0,766036.0,3.11
2022-03-09 05:35:00,3.11,100.0,617300.0,654036.0,3.11
2022-03-09 05:36:00,3.12,2000.0,452300.0,272000.0,3.12
2022-03-09 05:37:00,3.11,-1400.0,419500.0,148700.0,3.12
2022-03-09 05:38:00,3.1,-44600.0,208900.0,584936.0,3.11
2022-03-09 05:39:00,3.11,3200.0,310100.0,565436.0,3.11
2022-03-09 05:40:00,3.1,-100.0,353600.0,454336.0,3.11
2022-03-09 05:41:00,3.1,-100.0,391500.0,769536.0,3.11
2022-03-09 05:42:00,3.1,100.0,127100.0,763700.0,3.1
2022-03-09 05:43:00,3.09,-1000.0,325200.0,506000.0,3.1
2022-03-09 05:44:00,3.08,-6800.0,316500.0,482800.0,3.09
2022-03-09 05:45:00,3.08,-300.0,223200.0,449500.0,3.09
2022-03-09 05:46:00,3.05,-200.0,55100.0,119000.0,3.06
2022-03-09 05:47:00,3.05,1000.0,102800.0,699600.0,3.05
2022-03-09 05:48:00,3.06,9900.0,10400.0,133000.0,3.06
2022-03-09 05:49:00,3.06,-100.0,135300.0,118100.0,3.07
2022-03-09 05:50:00,3.1,500.0,78800.0,165100.0,3.1
2022-03-09 05:51:00,3.08,-1700.0,141000.0,292400.0,3.09
2022-03-09 05:52:00,3.08,-2000.0,337900.0,89500.0,3.09
2022-03-09 05:53:00,3.08,100.0,150200.0,160320.0,3.08
2022-03-09 05:54:00,3.07,-500.0,388900.0,128800.0,3.08
2022-03-09 05:55:00,3.08,-100.0,299900.0,241200.0,3.09
2022-03-09 05:56:00,3.1,300.0,596200.0,171100.0,3.1
2022-03-09 05:57:00,3.1,-300.0,175300.0,329700.0,3.11
2022-03-09 05:58:00,3.1,-1900.0,192900.0,105100.0,3.11
2022-03-09 05:59:00,3.1,200.0,196700.0,159200.0,3.1
2022-03-09 06:00:00,3.08,100.0,61100.0,163200.0,3.08
2022-03-09 06:01:00,3.07,-300.0,151900.0,85200.0,3.08
2022-03-09 06:02:00,3.06,-8700.0,53840.0,257400.0,3.07
2022-03-09 06:03:00,3.08,200.0,29600.0,115700.0,3.08
2022-03-09 06:04:00,3.08,100.0,5800.0,116200.0,3.08
2022-03-09 06:05:00,3.07,-1800.0,210700.0,147500.0,3.08
2022-03-09 06:06:00,3.07,-1000.0,205800.0,187200.0,3.08
2022-03-09 06:07:00,3.08,100.0,101000.0,202400.0,3.08
2022-03-09 06:08:00,3.07,-1900.0,75500.0,134600.0,3.08
2022-03-09 06:09:00,3.07,-600.0,53100.0,34000.0,3.08
2022-03-09 06:10:00,3.08,200.0,36600.0,336400.0,3.08
2022-03-09 06:11:00,3.09,-2300.0,380950.0,129500.0,3.1
2022-03-09 06:12:00,3.11,5550.0,171350.0,6700.0,3.11
2022-03-09 06:13:00,3.11,-400.0,443900.0,22200.0,3.12
2022-03-09 06:14:00,3.11,-300.0,484500.0,165000.0,3.12
2022-03-09 06:15:00,3.1,-1200.0,125500.0,234700.0,3.11
2022-03-09 06:16:00,3.11,500.0,191600.0,261900.0,3.11
2022-03-09 06:17:00,3.12,1900.0,342100.0,392510.0,3.12
2022-03-09 06:18:00,3.12,-1200.0,235100.0,115700.0,3.13
2022-03-09 06:19:00,3.12,3300.0,185900.0,422610.0,3.12
2022-03-09 06:20:00,3.11,-1200.0,302700.0,416010.0,3.12
2022-03-09 06:21:00,3.11,-1200.0,368400.0,365710.0,3.12
2022-03-09 06:22:00,3.11,-1690.0,342900.0,345910.0,3.12
2022-03-09 06:23:00,3.11,-2200.0,344900.0,368110.0,3.12
2022-03-09 06:24:00,3.11,-200.0,223800.0,276610.0,3.12
2022-03-09 06:25:00,3.11,-2900.0,223200.0,507510.0,3.12
2022-03-09 06:26:00,3.12,-300.0,218500.0,205800.0,3.13
2022-03-09 06:27:00,3.12,-45100.0,154700.0,311500.0,3.13
2022-03-09 06:28:00,3.13,3000.0,67100.0,411200.0,3.13
2022-03-09 06:29:00,3.13,-600.0,475300.0,108700.0,3.14
2022-03-09 06:30:00,3.14,5800.0,553200.0,101300.0,3.14
2022-03-09 06:31:00,3.13,-10600.0,576900.0,50500.0,3.14
2022-03-09 06:32:00,3.12,-2800.0,311300.0,232400.0,3.13
2022-03-09 06:33:00,3.13,2100.0,190800.0,56500.0,3.13
2022-03-09 06:34:00,3.12,-600.0,384100.0,570200.0,3.13
2022-03-09 06:35:00,3.13,-100.0,363800.0,586500.0,3.14
2022-03-09 06:36:00,3.13,-5600.0,693939.0,369500.0,3.15
2022-03-09 06:37:00,3.13,-100.0,45000.0,335000.0,3.14
2022-03-09 06:38:00,3.13,-100.0,81000.0,380600.0,3.14
2022-03-09 06:39:00,3.13,-3600.0,730839.0,137700.0,3.15
2022-03-09 06:40:00,3.13,-100.0,302900.0,287100.0,3.14
2022-03-09 06:41:00,3.14,-100.0,708039.0,17500.0,3.15
2022-03-09 06:42:00,3.14,-1100.0,697839.0,35200.0,3.15
2022-03-09 06:43:00,3.15,900.0,426625.0,183200.0,3.15
2022-03-09 06:44:00,3.14,-800.0,285625.0,303300.0,3.15
2022-03-09 06:45:00,3.14,-3800.0,392725.0,67700.0,3.15
2022-03-09 06:46:00,3.15,3200.0,388200.0,142000.0,3.15
2022-03-09 06:47:00,3.14,-300.0,490500.0,261975.0,3.15
2022-03-09 06:48:00,3.14,-400.0,534825.0,24200.0,3.15
2022-03-09 06:49:00,3.14,-1000.0,636925.0,91800.0,3.15
2022-03-09 06:50:00,3.14,-300.0,760925.0,113300.0,3.15
2022-03-09 06:51:00,3.15,300.0,734125.0,168600.0,3.15
2022-03-09 06:52:00,3.14,-400.0,971825.0,153200.0,3.15
2022-03-09 06:53:00,3.15,400.0,590825.0,145900.0,3.15
2022-03-09 06:54:00,3.15,2000.0,938225.0,2800.0,3.15
2022-03-09 06:55:00,3.15,47800.0,894825.0,97816.0,3.15
