ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:23:00,6.23,300.0,48900.0,325300.0,6.23
2022-03-09 02:24:00,6.24,500.0,11800.0,165700.0,6.24
2022-03-09 02:25:00,6.25,1000.0,1800.0,62200.0,6.25
2022-03-09 02:26:00,6.25,-700.0,97200.0,75500.0,6.26
2022-03-09 02:27:00,6.27,-4000.0,57100.0,83500.0,6.28
2022-03-09 02:28:00,6.26,-1000.0,48300.0,35400.0,6.27
2022-03-09 02:29:00,6.25,-100.0,42600.0,52523.0,6.26
2022-03-09 02:30:00,6.24,-6600.0,7900.0,62300.0,6.25
2022-03-09 02:31:00,6.24,10000.0,42700.0,227500.0,6.24
2022-03-09 02:32:00,6.24,1900.0,45900.0,124400.0,6.24
2022-03-09 02:33:00,6.26,2900.0,15500.0,8400.0,6.26
2022-03-09 02:34:00,6.27,1400.0,18000.0,11000.0,6.27
2022-03-09 02:35:00,6.27,500.0,19800.0,38200.0,6.27
2022-03-09 02:36:00,6.25,-400.0,101300.0,119100.0,6.26
2022-03-09 02:37:00,6.23,-2400.0,89000.0,109600.0,6.24
2022-03-09 02:38:00,6.22,3100.0,14500.0,35800.0,6.22
2022-03-09 02:39:00,6.22,200.0,34200.0,419700.0,6.22
2022-03-09 02:40:00,6.22,-1000.0,19400.0,91700.0,6.23
2022-03-09 02:41:00,6.23,300.0,20100.0,2000.0,6.23
2022-03-09 02:42:00,6.21,-100.0,1500.0,55700.0,6.22
2022-03-09 02:43:00,6.22,-100.0,19600.0,49800.0,6.23
2022-03-09 02:44:00,6.21,-400.0,10300.0,171100.0,6.22
2022-03-09 02:45:00,6.23,-600.0,19000.0,43100.0,6.24
2022-03-09 02:46:00,6.21,-100.0,30100.0,186100.0,6.22
2022-03-09 02:47:00,6.21,-500.0,169300.0,9700.0,6.22
2022-03-09 02:48:00,6.19,-100.0,12500.0,19700.0,6.2
2022-03-09 02:49:00,6.19,400.0,13580.0,164800.0,6.19
2022-03-09 02:50:00,6.19,-100.0,31100.0,165000.0,6.2
2022-03-09 02:51:00,6.19,300.0,10500.0,181200.0,6.19
2022-03-09 02:52:00,6.2,100.0,14000.0,15200.0,6.2
2022-03-09 02:53:00,6.19,800.0,9500.0,74100.0,6.19
2022-03-09 02:54:00,6.17,-200.0,35000.0,900.0,6.18
2022-03-09 02:55:00,6.18,-100.0,23400.0,17400.0,6.19
2022-03-09 02:56:00,6.18,-700.0,15300.0,2200.0,6.19
2022-03-09 02:57:00,6.19,100.0,100.0,16700.0,6.19
2022-03-09 02:58:00,6.17,300.0,7400.0,126100.0,6.17
2022-03-09 02:59:00,6.16,-100.0,11900.0,162300.0,6.17
2022-03-09 03:00:00,6.18,100.0,17400.0,46800.0,6.18
2022-03-09 03:01:00,6.18,-400.0,46600.0,107200.0,6.19
2022-03-09 03:02:00,6.17,-100.0,65400.0,5200.0,6.18
2022-03-09 03:03:00,6.16,200.0,600.0,214800.0,6.16
2022-03-09 03:04:00,6.16,-100.0,14500.0,1400.0,6.17
2022-03-09 03:05:00,6.16,200.0,47300.0,217500.0,6.16
2022-03-09 03:06:00,6.15,-800.0,51300.0,105700.0,6.16
2022-03-09 03:07:00,6.14,4800.0,25700.0,128400.0,6.14
2022-03-09 03:08:00,6.14,1000.0,30400.0,55600.0,6.14
2022-03-09 03:09:00,6.14,-100.0,19700.0,900.0,6.15
2022-03-09 03:10:00,6.16,-200.0,27200.0,102200.0,6.17
2022-03-09 03:11:00,6.13,-100.0,19600.0,127300.0,6.14
2022-03-09 03:12:00,6.13,-100.0,77600.0,116000.0,6.14
2022-03-09 03:13:00,6.12,-600.0,14900.0,158100.0,6.13
2022-03-09 03:14:00,6.12,-900.0,14200.0,57100.0,6.13
2022-03-09 03:15:00,6.13,-100.0,78900.0,13900.0,6.14
2022-03-09 03:16:00,6.12,500.0,46800.0,269200.0,6.12
2022-03-09 03:17:00,6.12,100.0,13900.0,222600.0,6.12
2022-03-09 03:18:00,6.14,600.0,66100.0,54900.0,6.14
2022-03-09 03:19:00,6.12,700.0,2400.0,263200.0,6.12
2022-03-09 03:20:00,6.13,1800.0,40200.0,13600.0,6.13
2022-03-09 03:21:00,6.14,100.0,800.0,72900.0,6.14
2022-03-09 03:22:00,6.15,600.0,5700.0,9100.0,6.15
2022-03-09 03:23:00,6.13,-500.0,27900.0,400.0,6.14
2022-03-09 03:24:00,6.13,100.0,2000.0,146100.0,6.13
2022-03-09 03:25:00,6.12,-100.0,26100.0,120800.0,6.13
2022-03-09 03:26:00,6.11,-400.0,62000.0,213300.0,6.12
2022-03-09 03:27:00,6.1,-600.0,36000.0,228500.0,6.11
2022-03-09 03:28:00,6.1,100.0,11100.0,129500.0,6.1
2022-03-09 03:29:00,6.1,3900.0,40900.0,99500.0,6.1
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,6.11,-100.0,1700.0,7300.0,6.12
2022-03-09 05:01:00,6.11,-100.0,6100.0,111300.0,6.12
2022-03-09 05:02:00,6.12,1700.0,23500.0,80500.0,6.12
2022-03-09 05:03:00,6.1,-100.0,35100.0,82700.0,6.11
2022-03-09 05:04:00,6.1,-300.0,36600.0,15400.0,6.12
2022-03-09 05:05:00,6.1,-400.0,2000.0,95900.0,6.1
2022-03-09 05:06:00,6.09,-2500.0,185600.0,91100.0,6.1
2022-03-09 05:07:00,6.1,500.0,281100.0,98800.0,6.1
2022-03-09 05:08:00,6.09,4900.0,19100.0,164800.0,6.09
2022-03-09 05:09:00,6.07,-1000.0,6100.0,83900.0,6.08
2022-03-09 05:10:00,6.07,-500.0,25300.0,46000.0,6.08
2022-03-09 05:11:00,6.09,100.0,5300.0,57000.0,6.09
2022-03-09 05:12:00,6.1,-1201.0,33500.0,9299.0,6.11
2022-03-09 05:13:00,6.1,500.0,55200.0,52800.0,6.1
2022-03-09 05:14:00,6.11,-700.0,24100.0,4100.0,6.12
2022-03-09 05:15:00,6.11,-200.0,31000.0,42600.0,6.11
2022-03-09 05:16:00,6.1,500.0,11100.0,280100.0,6.1
2022-03-09 05:17:00,6.09,-100.0,5900.0,206500.0,6.1
2022-03-09 05:18:00,6.1,100.0,20800.0,109600.0,6.1
2022-03-09 05:19:00,6.09,2400.0,32600.0,51100.0,6.09
2022-03-09 05:20:00,6.09,100.0,100.0,48100.0,6.09
2022-03-09 05:21:00,6.07,-600.0,84400.0,136600.0,6.08
2022-03-09 05:22:00,6.06,-2600.0,2900.0,53000.0,6.07
2022-03-09 05:23:00,6.03,-800.0,23100.0,36900.0,6.04
2022-03-09 05:24:00,6.01,-1000.0,107600.0,23700.0,6.02
2022-03-09 05:25:00,6.05,-100.0,7700.0,12700.0,6.06
2022-03-09 05:26:00,6.03,-100.0,23700.0,61600.0,6.04
2022-03-09 05:27:00,6.03,-1500.0,42400.0,15600.0,6.04
2022-03-09 05:28:00,6.02,-200.0,88100.0,124300.0,6.03
2022-03-09 05:29:00,6.02,-900.0,41300.0,99357.0,6.03
2022-03-09 05:30:00,6.03,-100.0,7700.0,88500.0,6.04
2022-03-09 05:31:00,6.03,-400.0,13900.0,4900.0,6.04
2022-03-09 05:32:00,6.02,-400.0,34600.0,9300.0,6.03
2022-03-09 05:33:00,5.99,-200.0,51900.0,7800.0,6.0
2022-03-09 05:34:00,6.0,600.0,800.0,29500.0,6.0
2022-03-09 05:35:00,6.01,100.0,107700.0,91700.0,6.01
2022-03-09 05:36:00,6.04,100.0,23700.0,69700.0,6.05
2022-03-09 05:37:00,6.02,100.0,8200.0,68982.0,6.02
2022-03-09 05:38:00,6.03,600.0,50500.0,36200.0,6.03
2022-03-09 05:39:00,6.02,-100.0,14000.0,20000.0,6.03
2022-03-09 05:40:00,6.02,-77800.0,23700.0,197200.0,6.03
2022-03-09 05:41:00,6.03,1200.0,88900.0,159300.0,6.03
2022-03-09 05:42:00,6.01,-3000.0,38200.0,193756.0,6.02
2022-03-09 05:43:00,5.99,-600.0,20100.0,38600.0,6.0
2022-03-09 05:44:00,5.95,300.0,45300.0,22900.0,5.95
2022-03-09 05:45:00,5.92,-100.0,12100.0,1500.0,5.93
2022-03-09 05:46:00,5.91,800.0,10300.0,50610.0,5.91
2022-03-09 05:47:00,5.88,2200.0,347400.0,22700.0,5.88
2022-03-09 05:48:00,5.87,300.0,20000.0,22000.0,5.87
2022-03-09 05:49:00,5.94,-100.0,500.0,23900.0,5.95
2022-03-09 05:50:00,6.0,-500.0,7100.0,4100.0,6.01
2022-03-09 05:51:00,5.98,800.0,200.0,6800.0,5.98
2022-03-09 05:52:00,5.95,400.0,6900.0,74100.0,5.96
2022-03-09 05:53:00,5.95,-100.0,26000.0,600.0,5.96
2022-03-09 05:54:00,5.98,-7300.0,46100.0,29300.0,5.99
2022-03-09 05:55:00,6.0,-4800.0,22700.0,10500.0,6.01
2022-03-09 05:56:00,6.01,-1000.0,8000.0,35400.0,6.02
2022-03-09 05:57:00,6.04,-1000.0,106700.0,88700.0,6.05
2022-03-09 05:58:00,6.03,-2000.0,121100.0,17500.0,6.04
2022-03-09 05:59:00,6.01,-100.0,36700.0,76390.0,6.02
2022-03-09 06:00:00,6.0,-1300.0,9510.0,51900.0,6.01
2022-03-09 06:01:00,5.98,-400.0,3800.0,73000.0,5.99
2022-03-09 06:02:00,5.99,-4100.0,20600.0,58600.0,6.0
2022-03-09 06:03:00,6.0,-2000.0,8800.0,20600.0,6.01
2022-03-09 06:04:00,6.04,7400.0,95100.0,54400.0,6.04
2022-03-09 06:05:00,6.01,-800.0,15400.0,96900.0,6.02
2022-03-09 06:06:00,6.0,-500.0,18500.0,57600.0,6.01
2022-03-09 06:07:00,6.01,-100.0,22300.0,2300.0,6.02
2022-03-09 06:08:00,6.02,-100.0,23200.0,50900.0,6.03
2022-03-09 06:09:00,6.03,-100.0,61900.0,500.0,6.04
2022-03-09 06:10:00,6.06,500.0,45400.0,59700.0,6.06
2022-03-09 06:11:00,6.05,-1700.0,67900.0,66600.0,6.06
2022-03-09 06:12:00,6.09,2700.0,23200.0,17500.0,6.09
2022-03-09 06:13:00,6.09,500.0,67300.0,122900.0,6.09
2022-03-09 06:14:00,6.09,1000.0,68600.0,159800.0,6.09
2022-03-09 06:15:00,6.1,300.0,24400.0,116800.0,6.1
2022-03-09 06:16:00,6.11,100.0,400.0,2500.0,6.11
2022-03-09 06:17:00,6.13,-100.0,29601.0,18700.0,6.14
2022-03-09 06:18:00,6.15,200.0,27600.0,55800.0,6.15
2022-03-09 06:19:00,6.11,-300.0,44200.0,35700.0,6.13
2022-03-09 06:20:00,6.11,-90.0,5600.0,70310.0,6.12
2022-03-09 06:21:00,6.1,5000.0,24769.0,52000.0,6.1
2022-03-09 06:22:00,6.1,1600.0,18790.0,81600.0,6.11
2022-03-09 06:23:00,6.1,-3000.0,4890.0,6331.0,6.11
2022-03-09 06:24:00,6.1,500.0,3000.0,105470.0,6.1
2022-03-09 06:25:00,6.11,100.0,34400.0,65700.0,6.11
2022-03-09 06:26:00,6.13,-200.0,61600.0,14100.0,6.14
2022-03-09 06:27:00,6.13,600.0,4800.0,47300.0,6.13
2022-03-09 06:28:00,6.14,700.0,86000.0,68900.0,6.14
2022-03-09 06:29:00,6.13,2000.0,257500.0,112900.0,6.13
2022-03-09 06:30:00,6.14,300.0,84000.0,121900.0,6.14
2022-03-09 06:31:00,6.11,-100.0,5800.0,119900.0,6.12
2022-03-09 06:32:00,6.11,-2800.0,39500.0,13600.0,6.12
2022-03-09 06:33:00,6.11,-100.0,600.0,202800.0,6.11
2022-03-09 06:34:00,6.11,-1800.0,45200.0,31400.0,6.12
2022-03-09 06:35:00,6.15,200.0,31483.0,65200.0,6.15
2022-03-09 06:36:00,6.17,400.0,27300.0,71200.0,6.18
2022-03-09 06:37:00,6.16,-100.0,8700.0,100.0,6.17
2022-03-09 06:38:00,6.16,-300.0,43600.0,17500.0,6.17
2022-03-09 06:39:00,6.16,-1200.0,2500.0,100800.0,6.16
2022-03-09 06:40:00,6.15,800.0,31100.0,47500.0,6.15
2022-03-09 06:41:00,6.15,-300.0,29100.0,90300.0,6.16
2022-03-09 06:42:00,6.16,-1000.0,87100.0,102000.0,6.17
2022-03-09 06:43:00,6.17,100.0,121100.0,56600.0,6.17
2022-03-09 06:44:00,6.18,3100.0,89800.0,57900.0,6.18
2022-03-09 06:45:00,6.21,900.0,11675.0,19100.0,6.21
2022-03-09 06:46:00,6.21,900.0,94600.0,11100.0,6.21
2022-03-09 06:47:00,6.2,-6000.0,120500.0,2200.0,6.21
2022-03-09 06:48:00,6.22,12600.0,800.0,85700.0,6.22
2022-03-09 06:49:00,6.23,2000.0,41230.0,64200.0,6.23
2022-03-09 06:50:00,6.21,7200.0,50030.0,344800.0,6.21
2022-03-09 06:51:00,6.19,2000.0,50700.0,34800.0,6.19
2022-03-09 06:52:00,6.19,100.0,5400.0,129300.0,6.19
2022-03-09 06:53:00,6.19,18100.0,31400.0,336400.0,6.19
2022-03-09 06:54:00,6.2,200.0,6969.0,153400.0,6.2
2022-03-09 06:55:00,6.19,-2000.0,15100.0,197200.0,6.2
