ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 05:05:00,3.77,500.0,415800.0,11500.0,3.78
2022-03-09 05:06:00,3.77,1400.0,121600.0,314100.0,3.77
2022-03-09 05:07:00,3.76,-11500.0,12100.0,256400.0,3.77
2022-03-09 05:08:00,3.76,-800.0,258400.0,46200.0,3.77
2022-03-09 05:09:00,3.75,-13473.0,40100.0,568527.0,3.76
2022-03-09 05:10:00,3.76,11700.0,142100.0,501127.0,3.76
2022-03-09 05:11:00,3.76,-500.0,733989.0,17600.0,3.77
2022-03-09 05:12:00,3.77,2600.0,273535.0,725200.0,3.77
2022-03-09 05:13:00,3.78,200.0,723500.0,271465.0,3.78
2022-03-09 05:14:00,3.78,2000.0,604200.0,144665.0,3.78
2022-03-09 05:15:00,3.76,-100.0,40435.0,342700.0,3.77
2022-03-09 05:16:00,3.76,-200.0,26000.0,418000.0,3.77
2022-03-09 05:17:00,3.76,-100.0,244800.0,389700.0,3.77
2022-03-09 05:18:00,3.76,100.0,17600.0,535027.0,3.76
2022-03-09 05:19:00,3.76,200.0,14000.0,613027.0,3.76
2022-03-09 05:20:00,3.75,-200.0,57300.0,512827.0,3.76
2022-03-09 05:21:00,3.75,-900.0,71600.0,495227.0,3.76
2022-03-09 05:22:00,3.76,-6600.0,331300.0,381027.0,3.77
2022-03-09 05:23:00,3.75,-473.0,62200.0,78327.0,3.76
2022-03-09 05:24:00,3.74,-200.0,71773.0,747500.0,3.75
2022-03-09 05:25:00,3.75,-100.0,289100.0,95727.0,3.76
2022-03-09 05:26:00,3.75,-100.0,233600.0,70127.0,3.76
2022-03-09 05:27:00,3.75,-900.0,268800.0,85200.0,3.76
2022-03-09 05:28:00,3.74,-1900.0,107700.0,580400.0,3.75
2022-03-09 05:29:00,3.74,-1309.0,261400.0,147091.0,3.75
2022-03-09 05:30:00,3.73,-3300.0,125309.0,315700.0,3.74
2022-03-09 05:31:00,3.72,-400.0,196200.0,676200.0,3.73
2022-03-09 05:32:00,3.71,-1500.0,33700.0,318900.0,3.72
2022-03-09 05:33:00,3.72,400.0,211900.0,346300.0,3.73
2022-03-09 05:34:00,3.72,-2500.0,219900.0,36000.0,3.73
2022-03-09 05:35:00,3.73,900.0,4100.0,248100.0,3.73
2022-03-09 05:36:00,3.73,12900.0,194300.0,421100.0,3.73
2022-03-09 05:37:00,3.73,600.0,66100.0,413600.0,3.73
2022-03-09 05:38:00,3.74,1800.0,243998.0,465900.0,3.74
2022-03-09 05:39:00,3.73,700.0,5000.0,369500.0,3.73
2022-03-09 05:40:00,3.73,23100.0,227900.0,323500.0,3.73
2022-03-09 05:41:00,3.72,-4800.0,353500.0,93900.0,3.73
2022-03-09 05:42:00,3.71,-1000.0,53800.0,432000.0,3.72
2022-03-09 05:43:00,3.71,100.0,216709.0,845600.0,3.71
2022-03-09 05:44:00,3.69,-400.0,308900.0,217400.0,3.7
2022-03-09 05:45:00,3.68,-60000.0,540700.0,222499.0,3.69
2022-03-09 05:46:00,3.64,-15400.0,33800.0,4699.0,3.65
2022-03-09 05:47:00,3.62,10000.0,26900.0,301100.0,3.62
2022-03-09 05:48:00,3.63,5000.0,19500.0,91000.0,3.64
2022-03-09 05:49:00,3.65,-700.0,36500.0,53300.0,3.66
2022-03-09 05:50:00,3.67,1500.0,3300.0,114600.0,3.67
2022-03-09 05:51:00,3.67,-6100.0,88800.0,1200.0,3.68
2022-03-09 05:52:00,3.68,1000.0,13700.0,154600.0,3.68
2022-03-09 05:53:00,3.68,5000.0,57200.0,143034.0,3.68
2022-03-09 05:54:00,3.68,-1100.0,146711.0,74300.0,3.69
2022-03-09 05:55:00,3.7,6700.0,177589.0,236189.0,3.7
2022-03-09 05:56:00,3.71,5000.0,44700.0,200811.0,3.71
2022-03-09 05:57:00,3.73,500.0,80800.0,47200.0,3.73
2022-03-09 05:58:00,3.72,100.0,129900.0,57600.0,3.73
2022-03-09 05:59:00,3.72,3300.0,150400.0,51300.0,3.72
2022-03-09 06:00:00,3.7,-1000.0,80000.0,89300.0,3.71
2022-03-09 06:01:00,3.7,900.0,49900.0,117200.0,3.7
2022-03-09 06:02:00,3.69,-2500.0,379100.0,91600.0,3.7
2022-03-09 06:03:00,3.69,-600.0,183400.0,93800.0,3.7
2022-03-09 06:04:00,3.71,400.0,124500.0,129900.0,3.71
2022-03-09 06:05:00,3.69,-9000.0,85600.0,10500.0,3.7
2022-03-09 06:06:00,3.69,-3000.0,140300.0,145100.0,3.7
2022-03-09 06:07:00,3.7,1800.0,242100.0,172600.0,3.7
2022-03-09 06:08:00,3.7,-2000.0,170700.0,11800.0,3.71
2022-03-09 06:09:00,3.7,-400.0,210700.0,74500.0,3.71
2022-03-09 06:10:00,3.71,2800.0,71800.0,200600.0,3.71
2022-03-09 06:11:00,3.71,-100.0,240700.0,80300.0,3.72
2022-03-09 06:12:00,3.73,2700.0,223200.0,142600.0,3.74
2022-03-09 06:13:00,3.75,4000.0,805800.0,190900.0,3.75
2022-03-09 06:14:00,3.75,9900.0,674700.0,244500.0,3.75
2022-03-09 06:15:00,3.73,-300.0,358000.0,284000.0,3.74
2022-03-09 06:16:00,3.74,-100.0,414500.0,231700.0,3.75
2022-03-09 06:17:00,3.76,800.0,124900.0,172400.0,3.76
2022-03-09 06:18:00,3.77,300.0,555900.0,37300.0,3.77
2022-03-09 06:19:00,3.76,-4700.0,275900.0,112400.0,3.77
2022-03-09 06:20:00,3.76,-2400.0,573700.0,78200.0,3.77
2022-03-09 06:21:00,3.75,-500.0,42400.0,189500.0,3.76
2022-03-09 06:22:00,3.76,-100.0,827000.0,373700.0,3.77
2022-03-09 06:23:00,3.77,2000.0,1007000.0,486200.0,3.77
2022-03-09 06:24:00,3.76,-6900.0,721000.0,336700.0,3.77
2022-03-09 06:25:00,3.77,30000.0,649422.0,48500.0,3.77
2022-03-09 06:26:00,3.76,-500.0,575222.0,572800.0,3.77
2022-03-09 06:27:00,3.78,800.0,1243100.0,128678.0,3.78
2022-03-09 06:28:00,3.77,-522.0,1075000.0,14278.0,3.78
2022-03-09 06:29:00,3.77,-722.0,1128400.0,252478.0,3.78
2022-03-09 06:30:00,3.77,3000.0,44222.0,402500.0,3.77
2022-03-09 06:31:00,3.77,-22.0,1295400.0,257078.0,3.78
2022-03-09 06:32:00,3.77,-100.0,1354600.0,341778.0,3.78
2022-03-09 06:33:00,3.78,1100.0,990900.0,453178.0,3.78
2022-03-09 06:34:00,3.79,500.0,1740200.0,385700.0,3.79
2022-03-09 06:35:00,3.79,1400.0,1534300.0,514900.0,3.79
2022-03-09 06:36:00,3.79,5000.0,831500.0,490100.0,3.79
2022-03-09 06:37:00,3.8,2600.0,2388160.0,421400.0,3.8
2022-03-09 06:38:00,3.8,8240.0,1009060.0,407600.0,3.8
2022-03-09 06:39:00,3.82,100.0,816500.0,210700.0,3.82
2022-03-09 06:40:00,3.83,3000.0,435300.0,619600.0,3.83
2022-03-09 06:41:00,3.84,600.0,378100.0,502600.0,3.84
2022-03-09 06:42:00,3.84,-22400.0,1507300.0,18500.0,3.85
2022-03-09 06:43:00,3.84,100.0,121700.0,336700.0,3.84
2022-03-09 06:44:00,3.84,900.0,712100.0,307201.0,3.84
2022-03-09 06:45:00,3.84,-100.0,1285900.0,16800.0,3.85
2022-03-09 06:46:00,3.84,2000.0,83400.0,549501.0,3.84
2022-03-09 06:47:00,3.84,100.0,66800.0,510101.0,3.84
2022-03-09 06:48:00,3.84,-700.0,1535100.0,76500.0,3.85
2022-03-09 06:49:00,3.84,-1500.0,1472800.0,550600.0,3.85
2022-03-09 06:50:00,3.84,-10000.0,1356100.0,457300.0,3.85
2022-03-09 06:51:00,3.85,1900.0,1308000.0,612700.0,3.85
2022-03-09 06:52:00,3.86,3000.0,385100.0,23600.0,3.86
2022-03-09 06:53:00,3.86,1000.0,16800.0,774900.0,3.86
2022-03-09 06:54:00,3.85,-800.0,538900.0,72800.0,3.86
2022-03-09 06:55:00,3.85,-1100.0,244600.0,39700.0,3.86
