ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:09:00,5.56,-100.0,23500.0,39500.0,5.57
2022-03-09 02:10:00,5.56,-200.0,26200.0,42100.0,5.57
2022-03-09 02:11:00,5.57,5000.0,8100.0,39900.0,5.57
2022-03-09 02:12:00,5.56,-100.0,3600.0,39300.0,5.57
2022-03-09 02:13:00,5.56,-100.0,9600.0,21700.0,5.57
2022-03-09 02:14:00,5.57,100.0,5300.0,22100.0,5.57
2022-03-09 02:15:00,5.56,-200.0,40700.0,15700.0,5.58
2022-03-09 02:16:00,5.57,-100.0,40700.0,13400.0,5.58
2022-03-09 02:17:00,5.58,100.0,16600.0,13700.0,5.58
2022-03-09 02:18:00,,,,,
2022-03-09 02:19:00,5.57,-11800.0,16300.0,1600.0,5.58
2022-03-09 02:20:00,5.57,-300.0,16700.0,1100.0,5.58
2022-03-09 02:21:00,5.57,-300.0,59900.0,18700.0,5.59
2022-03-09 02:22:00,5.57,1000.0,7800.0,24500.0,5.57
2022-03-09 02:23:00,5.57,-1500.0,31200.0,18500.0,5.58
2022-03-09 02:24:00,5.57,1000.0,7300.0,40900.0,5.57
2022-03-09 02:25:00,5.56,-100.0,5800.0,42100.0,5.57
2022-03-09 02:26:00,5.56,-100.0,6000.0,43100.0,5.57
2022-03-09 02:27:00,5.56,-100.0,4900.0,2400.0,5.57
2022-03-09 02:28:00,5.56,-200.0,500.0,50200.0,5.57
2022-03-09 02:29:00,5.56,-1000.0,18700.0,13500.0,5.57
2022-03-09 02:30:00,5.56,12000.0,177800.0,60200.0,5.56
2022-03-09 02:31:00,5.57,100.0,2500.0,54700.0,5.57
2022-03-09 02:32:00,5.56,-300.0,32600.0,13400.0,5.57
2022-03-09 02:33:00,5.56,-100.0,32600.0,33100.0,5.57
2022-03-09 02:34:00,5.57,400.0,32600.0,29400.0,5.57
2022-03-09 02:35:00,5.56,-3300.0,32700.0,27000.0,5.57
2022-03-09 02:36:00,5.56,-600.0,23100.0,25000.0,5.57
2022-03-09 02:37:00,5.55,-2700.0,23300.0,49100.0,5.57
2022-03-09 02:38:00,5.56,-100.0,29300.0,22300.0,5.57
2022-03-09 02:39:00,5.56,-5000.0,24200.0,11300.0,5.57
2022-03-09 02:40:00,5.56,-400.0,25500.0,1100.0,5.57
2022-03-09 02:41:00,5.55,-1000.0,2900.0,49100.0,5.56
2022-03-09 02:42:00,5.55,-8500.0,10700.0,64200.0,5.56
2022-03-09 02:43:00,5.56,100.0,25800.0,63600.0,5.57
2022-03-09 02:44:00,5.56,-100.0,10000.0,64700.0,5.56
2022-03-09 02:45:00,5.57,100.0,29700.0,29900.0,5.57
2022-03-09 02:46:00,5.57,100.0,30200.0,30100.0,5.57
2022-03-09 02:47:00,5.57,1000.0,25700.0,30200.0,5.57
2022-03-09 02:48:00,5.56,100.0,3200.0,65600.0,5.56
2022-03-09 02:49:00,5.55,-800.0,2100.0,33200.0,5.55
2022-03-09 02:50:00,5.55,-100.0,21200.0,10400.0,5.56
2022-03-09 02:51:00,5.55,-300.0,20800.0,28200.0,5.56
2022-03-09 02:52:00,5.54,-100.0,2000.0,22200.0,5.55
2022-03-09 02:53:00,5.54,-1700.0,15100.0,24100.0,5.55
2022-03-09 02:54:00,5.54,-1400.0,11600.0,22600.0,5.55
2022-03-09 02:55:00,5.54,100.0,5100.0,50500.0,5.54
2022-03-09 02:56:00,5.54,1000.0,2500.0,49100.0,5.54
2022-03-09 02:57:00,5.53,-100.0,5100.0,47200.0,5.54
2022-03-09 02:58:00,5.53,-100.0,35900.0,57800.0,5.54
2022-03-09 02:59:00,5.53,100.0,29800.0,68500.0,5.53
2022-03-09 03:00:00,5.53,-100.0,13600.0,400.0,5.54
2022-03-09 03:01:00,5.54,-100.0,3400.0,10000.0,5.55
2022-03-09 03:02:00,5.54,100.0,8400.0,36900.0,5.54
2022-03-09 03:03:00,5.53,-1000.0,8600.0,25900.0,5.54
2022-03-09 03:04:00,5.53,-100.0,8600.0,49700.0,5.54
2022-03-09 03:05:00,5.54,-1500.0,4800.0,14300.0,5.55
2022-03-09 03:06:00,5.54,-100.0,6300.0,33500.0,5.55
2022-03-09 03:07:00,5.54,-100.0,600.0,60700.0,5.54
2022-03-09 03:08:00,5.54,100.0,100.0,23300.0,5.54
2022-03-09 03:09:00,5.53,-2700.0,1600.0,20700.0,5.54
2022-03-09 03:10:00,5.54,200.0,2200.0,26500.0,5.54
2022-03-09 03:11:00,5.54,100.0,21500.0,25600.0,5.55
2022-03-09 03:12:00,5.53,-100.0,18100.0,27100.0,5.54
2022-03-09 03:13:00,5.53,100.0,700.0,35700.0,5.53
2022-03-09 03:14:00,5.53,-4000.0,5000.0,35500.0,5.53
2022-03-09 03:15:00,5.52,-900.0,3400.0,34600.0,5.53
2022-03-09 03:16:00,5.53,100.0,6000.0,19500.0,5.53
2022-03-09 03:17:00,5.53,100.0,8900.0,14300.0,5.53
2022-03-09 03:18:00,5.53,200.0,19300.0,22400.0,5.53
2022-03-09 03:19:00,5.52,-100.0,11000.0,14400.0,5.53
2022-03-09 03:20:00,5.52,2000.0,22900.0,105700.0,5.53
2022-03-09 03:21:00,5.52,-100.0,27200.0,100600.0,5.53
2022-03-09 03:22:00,5.52,1400.0,27700.0,102100.0,5.53
2022-03-09 03:23:00,5.52,600.0,700.0,92400.0,5.52
2022-03-09 03:24:00,5.51,-9000.0,6300.0,77700.0,5.52
2022-03-09 03:25:00,5.51,-6000.0,9100.0,72200.0,5.52
2022-03-09 03:26:00,5.49,-700.0,18900.0,34100.0,5.51
2022-03-09 03:27:00,5.51,-100.0,10800.0,66200.0,5.52
2022-03-09 03:28:00,5.51,-100.0,18000.0,53200.0,5.52
2022-03-09 03:29:00,5.51,7800.0,13600.0,56800.0,5.51
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,5.49,-100.0,1500.0,44700.0,5.5
2022-03-09 05:01:00,5.49,-300.0,4400.0,36400.0,5.5
2022-03-09 05:02:00,5.49,300.0,2300.0,88300.0,5.49
2022-03-09 05:03:00,5.48,-1700.0,11700.0,59200.0,5.49
2022-03-09 05:04:00,5.47,-100.0,1200.0,15500.0,5.48
2022-03-09 05:05:00,5.47,11400.0,17600.0,38600.0,5.47
2022-03-09 05:06:00,5.46,-100.0,17800.0,30700.0,5.47
2022-03-09 05:07:00,5.46,-400.0,19200.0,4600.0,5.47
2022-03-09 05:08:00,5.44,100.0,28400.0,40800.0,5.44
2022-03-09 05:09:00,5.45,-5000.0,200.0,15800.0,5.45
2022-03-09 05:10:00,5.44,-1000.0,10200.0,5500.0,5.45
2022-03-09 05:11:00,5.46,1500.0,13800.0,20300.0,5.46
2022-03-09 05:12:00,5.47,1000.0,2000.0,60700.0,5.47
2022-03-09 05:13:00,5.47,-200.0,5800.0,64400.0,5.48
2022-03-09 05:14:00,5.47,100.0,200.0,67900.0,5.47
2022-03-09 05:15:00,5.46,-400.0,600.0,64700.0,5.47
2022-03-09 05:16:00,5.46,-100.0,21700.0,49030.0,5.48
2022-03-09 05:17:00,5.46,-1700.0,1700.0,38230.0,5.47
2022-03-09 05:18:00,5.45,-200.0,15900.0,24400.0,5.46
2022-03-09 05:19:00,5.46,300.0,27900.0,33700.0,5.46
2022-03-09 05:20:00,5.45,100.0,1500.0,19600.0,5.45
2022-03-09 05:21:00,5.44,-100.0,23400.0,11200.0,5.45
2022-03-09 05:22:00,5.41,-500.0,5700.0,22400.0,5.43
2022-03-09 05:23:00,5.42,-100.0,6300.0,6700.0,5.43
2022-03-09 05:24:00,5.43,-200.0,6400.0,49800.0,5.46
2022-03-09 05:25:00,5.44,400.0,14000.0,47400.0,5.45
2022-03-09 05:26:00,5.44,100.0,6900.0,72400.0,5.44
2022-03-09 05:27:00,5.43,-200.0,7600.0,14500.0,5.44
2022-03-09 05:28:00,5.42,-100.0,1100.0,31200.0,5.42
2022-03-09 05:29:00,5.41,-1500.0,6600.0,19600.0,5.42
2022-03-09 05:30:00,5.41,-400.0,1600.0,67000.0,5.41
2022-03-09 05:31:00,5.4,-100.0,6500.0,14100.0,5.41
2022-03-09 05:32:00,5.39,-100.0,15200.0,24200.0,5.4
2022-03-09 05:33:00,5.35,-500.0,8600.0,8900.0,5.36
2022-03-09 05:34:00,5.38,-300.0,32900.0,4900.0,5.39
2022-03-09 05:35:00,5.39,100.0,2500.0,56800.0,5.39
2022-03-09 05:36:00,5.4,-100.0,6700.0,700.0,5.41
2022-03-09 05:37:00,5.4,200.0,14500.0,23300.0,5.4
2022-03-09 05:38:00,5.4,100.0,9200.0,44400.0,5.4
2022-03-09 05:39:00,5.39,500.0,7400.0,46500.0,5.39
2022-03-09 05:40:00,5.36,-8100.0,22800.0,800.0,5.37
2022-03-09 05:41:00,5.36,-10000.0,1500.0,4000.0,5.37
2022-03-09 05:42:00,5.38,4700.0,200.0,20100.0,5.38
2022-03-09 05:43:00,5.36,100.0,2300.0,23700.0,5.36
2022-03-09 05:44:00,5.35,-7700.0,4900.0,23400.0,5.36
2022-03-09 05:45:00,5.35,2500.0,500.0,20500.0,5.35
2022-03-09 05:46:00,5.33,-100.0,17000.0,21600.0,5.34
2022-03-09 05:47:00,5.28,-400.0,21100.0,2000.0,5.29
2022-03-09 05:48:00,5.28,13900.0,26300.0,7200.0,5.3
2022-03-09 05:49:00,5.28,-600.0,20700.0,3700.0,5.3
2022-03-09 05:50:00,5.32,5700.0,22900.0,11300.0,5.32
2022-03-09 05:51:00,5.34,200.0,6000.0,20000.0,5.34
2022-03-09 05:52:00,5.33,-1000.0,11400.0,7700.0,5.34
2022-03-09 05:53:00,5.33,8700.0,11100.0,3600.0,5.33
2022-03-09 05:54:00,5.33,100.0,700.0,31100.0,5.33
2022-03-09 05:55:00,5.34,-100.0,24200.0,800.0,5.35
2022-03-09 05:56:00,5.36,600.0,39400.0,19000.0,5.36
2022-03-09 05:57:00,5.36,1000.0,40300.0,34200.0,5.36
2022-03-09 05:58:00,5.35,200.0,6000.0,4200.0,5.35
2022-03-09 05:59:00,5.34,-100.0,8900.0,21000.0,5.35
2022-03-09 06:00:00,5.33,8900.0,16500.0,24300.0,5.35
2022-03-09 06:01:00,5.33,200.0,16000.0,24300.0,5.33
2022-03-09 06:02:00,5.32,-1400.0,11300.0,17700.0,5.33
2022-03-09 06:03:00,5.31,3600.0,1300.0,26100.0,5.33
2022-03-09 06:04:00,5.32,200.0,5400.0,53300.0,5.32
2022-03-09 06:05:00,5.31,-100.0,20500.0,44900.0,5.32
2022-03-09 06:06:00,5.33,-500.0,17700.0,500.0,5.34
2022-03-09 06:07:00,5.33,200.0,4800.0,29900.0,5.33
2022-03-09 06:08:00,5.35,200.0,3600.0,6800.0,5.35
2022-03-09 06:09:00,5.35,400.0,4600.0,9500.0,5.35
2022-03-09 06:10:00,5.35,100.0,25400.0,26800.0,5.36
2022-03-09 06:11:00,5.35,-800.0,25500.0,5400.0,5.36
2022-03-09 06:12:00,5.36,200.0,12600.0,24200.0,5.36
2022-03-09 06:13:00,5.37,5000.0,16000.0,9000.0,5.38
2022-03-09 06:14:00,5.37,-400.0,17600.0,11500.0,5.38
2022-03-09 06:15:00,5.39,1200.0,11800.0,18200.0,5.39
2022-03-09 06:16:00,5.39,-2000.0,18400.0,15600.0,5.4
2022-03-09 06:17:00,5.4,100.0,7900.0,37800.0,5.4
2022-03-09 06:18:00,5.41,100.0,11000.0,20100.0,5.41
2022-03-09 06:19:00,5.4,-100.0,41700.0,16800.0,5.41
2022-03-09 06:20:00,5.4,200.0,1400.0,32500.0,5.4
2022-03-09 06:21:00,5.4,-300.0,32200.0,9000.0,5.41
2022-03-09 06:22:00,5.4,100.0,34100.0,38000.0,5.41
2022-03-09 06:23:00,5.4,-100.0,32400.0,21700.0,5.41
2022-03-09 06:24:00,5.4,-10000.0,31000.0,17700.0,5.41
2022-03-09 06:25:00,5.41,800.0,28400.0,20500.0,5.41
2022-03-09 06:26:00,5.42,200.0,19400.0,10400.0,5.42
2022-03-09 06:27:00,5.43,200.0,24500.0,14700.0,5.43
2022-03-09 06:28:00,5.44,100.0,23200.0,21400.0,5.44
2022-03-09 06:29:00,5.43,200.0,9200.0,15400.0,5.43
2022-03-09 06:30:00,5.42,-500.0,13000.0,28700.0,5.43
2022-03-09 06:31:00,5.43,100.0,27700.0,34800.0,5.44
2022-03-09 06:32:00,5.43,-100.0,24800.0,21300.0,5.44
2022-03-09 06:33:00,5.43,-100.0,24900.0,17300.0,5.44
2022-03-09 06:34:00,5.45,2600.0,19600.0,4300.0,5.45
2022-03-09 06:35:00,5.45,100.0,17600.0,10800.0,5.45
2022-03-09 06:36:00,5.45,100.0,11000.0,6200.0,5.46
2022-03-09 06:37:00,5.46,100.0,19000.0,42700.0,5.46
2022-03-09 06:38:00,5.46,-500.0,19200.0,7400.0,5.47
2022-03-09 06:39:00,5.48,100.0,10500.0,23600.0,5.49
2022-03-09 06:40:00,5.49,-200.0,24000.0,8400.0,5.5
2022-03-09 06:41:00,5.5,-500.0,20200.0,36200.0,5.51
2022-03-09 06:42:00,5.51,-400.0,28700.0,3000.0,5.52
2022-03-09 06:43:00,5.51,200.0,13100.0,39900.0,5.51
2022-03-09 06:44:00,5.5,-200.0,22900.0,47900.0,5.51
2022-03-09 06:45:00,5.5,-300.0,33100.0,12600.0,5.51
2022-03-09 06:46:00,5.5,-2500.0,37500.0,9600.0,5.51
2022-03-09 06:47:00,5.5,-2000.0,30200.0,33900.0,5.51
2022-03-09 06:48:00,5.5,-200.0,33400.0,35100.0,5.51
2022-03-09 06:49:00,5.5,-100.0,118200.0,28900.0,5.51
2022-03-09 06:50:00,5.5,-1000.0,55300.0,29000.0,5.51
2022-03-09 06:51:00,5.5,-200.0,39600.0,58900.0,5.51
2022-03-09 06:52:00,5.5,-200.0,49700.0,57000.0,5.51
2022-03-09 06:53:00,5.51,100.0,45600.0,118400.0,5.51
2022-03-09 06:54:00,5.51,1000.0,26500.0,104100.0,5.51
2022-03-09 06:55:00,5.51,3000.0,5000.0,108400.0,5.51
