ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:58:00,8.87,200.0,400.0,66200.0,8.87
2022-03-09 01:59:00,8.9,1000.0,22700.0,75300.0,8.9
2022-03-09 02:00:00,8.83,1000.0,18900.0,23200.0,8.83
2022-03-09 02:01:00,8.82,100.0,47600.0,9900.0,8.82
2022-03-09 02:02:00,8.78,-1000.0,48200.0,162179.0,8.79
2022-03-09 02:03:00,8.77,-5000.0,51721.0,51700.0,8.78
2022-03-09 02:04:00,8.74,100.0,16800.0,100.0,8.74
2022-03-09 02:05:00,8.74,11500.0,18700.0,21800.0,8.74
2022-03-09 02:06:00,8.73,-21.0,5100.0,11179.0,8.74
2022-03-09 02:07:00,8.73,-100.0,5100.0,279100.0,8.74
2022-03-09 02:08:00,8.73,1200.0,135500.0,99600.0,8.73
2022-03-09 02:09:00,8.73,500.0,14700.0,100100.0,8.74
2022-03-09 02:10:00,8.74,300.0,2500.0,138700.0,8.75
2022-03-09 02:11:00,8.79,-900.0,24200.0,300.0,8.8
2022-03-09 02:12:00,8.77,-600.0,27600.0,4600.0,8.78
2022-03-09 02:13:00,8.73,5200.0,5900.0,97800.0,8.73
2022-03-09 02:14:00,8.75,-500.0,4700.0,9500.0,8.76
2022-03-09 02:15:00,8.78,8500.0,4700.0,79600.0,8.78
2022-03-09 02:16:00,8.82,100.0,7500.0,4300.0,8.82
2022-03-09 02:17:00,8.82,-100.0,49900.0,5400.0,8.83
2022-03-09 02:18:00,8.86,-200.0,24300.0,2400.0,8.87
2022-03-09 02:19:00,8.85,-500.0,3300.0,76300.0,8.86
2022-03-09 02:20:00,8.87,500.0,20200.0,11900.0,8.87
2022-03-09 02:21:00,8.86,500.0,67800.0,62800.0,8.87
2022-03-09 02:22:00,8.84,200.0,14900.0,50600.0,8.84
2022-03-09 02:23:00,8.82,300.0,9300.0,1700.0,8.82
2022-03-09 02:24:00,8.86,700.0,37900.0,18700.0,8.86
2022-03-09 02:25:00,8.83,-300.0,15600.0,155200.0,8.84
2022-03-09 02:26:00,8.92,500.0,8900.0,22300.0,8.92
2022-03-09 02:27:00,8.94,-100.0,37400.0,26800.0,8.95
2022-03-09 02:28:00,8.9,200.0,120700.0,2400.0,8.9
2022-03-09 02:29:00,8.88,-646.0,9800.0,8454.0,8.89
2022-03-09 02:30:00,8.87,-400.0,48046.0,44600.0,8.89
2022-03-09 02:31:00,8.9,200.0,70400.0,12000.0,8.9
2022-03-09 02:32:00,8.89,200.0,25600.0,28754.0,8.89
2022-03-09 02:33:00,8.86,-200.0,55700.0,26700.0,8.87
2022-03-09 02:34:00,8.86,300.0,19500.0,93800.0,8.86
2022-03-09 02:35:00,8.85,200.0,33600.0,33300.0,8.85
2022-03-09 02:36:00,8.83,-200.0,54500.0,30200.0,8.84
2022-03-09 02:37:00,8.82,700.0,1800.0,16700.0,8.82
2022-03-09 02:38:00,8.81,-100.0,110100.0,17200.0,8.82
2022-03-09 02:39:00,8.85,-100.0,7000.0,2900.0,8.86
2022-03-09 02:40:00,8.89,2000.0,31700.0,12751.0,8.89
2022-03-09 02:41:00,8.87,200.0,33700.0,22600.0,8.87
2022-03-09 02:42:00,8.85,-1500.0,34900.0,29000.0,8.87
2022-03-09 02:43:00,8.86,900.0,50300.0,8100.0,8.86
2022-03-09 02:44:00,8.81,-900.0,52295.0,39900.0,8.83
2022-03-09 02:45:00,8.84,2000.0,16800.0,14605.0,8.84
2022-03-09 02:46:00,8.87,-800.0,42949.0,27700.0,8.88
2022-03-09 02:47:00,8.87,-2100.0,39449.0,41600.0,8.88
2022-03-09 02:48:00,8.87,-100.0,169600.0,3251.0,8.88
2022-03-09 02:49:00,8.82,-800.0,42700.0,3200.0,8.83
2022-03-09 02:50:00,8.83,1100.0,26500.0,101800.0,8.83
2022-03-09 02:51:00,8.83,-500.0,3900.0,14800.0,8.84
2022-03-09 02:52:00,8.83,100.0,71300.0,5000.0,8.83
2022-03-09 02:53:00,8.8,-3000.0,9700.0,54100.0,8.81
2022-03-09 02:54:00,8.79,-100.0,21500.0,44500.0,8.82
2022-03-09 02:55:00,8.78,-800.0,42500.0,84800.0,8.79
2022-03-09 02:56:00,8.76,100.0,21400.0,185900.0,8.76
2022-03-09 02:57:00,8.72,-1000.0,7100.0,300.0,8.73
2022-03-09 02:58:00,8.75,-100.0,29800.0,8400.0,8.76
2022-03-09 02:59:00,8.75,100.0,9500.0,53100.0,8.76
2022-03-09 03:00:00,8.78,-600.0,23300.0,24500.0,8.8
2022-03-09 03:01:00,8.81,-1300.0,400.0,28400.0,8.82
2022-03-09 03:02:00,8.82,-600.0,30700.0,2200.0,8.83
2022-03-09 03:03:00,8.8,1000.0,4000.0,35400.0,8.8
2022-03-09 03:04:00,8.82,200.0,30600.0,14000.0,8.83
2022-03-09 03:05:00,8.82,1800.0,2600.0,46800.0,8.82
2022-03-09 03:06:00,8.81,-200.0,11900.0,20900.0,8.82
2022-03-09 03:07:00,8.8,-100.0,5200.0,10300.0,8.81
2022-03-09 03:08:00,8.78,-2100.0,800.0,5000.0,8.79
2022-03-09 03:09:00,8.82,-100.0,44100.0,5900.0,8.83
2022-03-09 03:10:00,8.83,-500.0,20200.0,47500.0,8.84
2022-03-09 03:11:00,8.82,-200.0,33100.0,28100.0,8.83
2022-03-09 03:12:00,8.78,-1500.0,2500.0,900.0,8.79
2022-03-09 03:13:00,8.77,-13000.0,700.0,43800.0,8.78
2022-03-09 03:14:00,8.79,-8400.0,4600.0,193800.0,8.8
2022-03-09 03:15:00,8.82,900.0,2600.0,100.0,8.81
2022-03-09 03:16:00,8.79,-2200.0,11200.0,24900.0,8.8
2022-03-09 03:17:00,8.78,-100.0,8900.0,38400.0,8.79
2022-03-09 03:18:00,8.78,-100.0,1200.0,32900.0,8.79
2022-03-09 03:19:00,8.77,-200.0,14900.0,39000.0,8.79
2022-03-09 03:20:00,8.79,400.0,4300.0,24500.0,8.79
2022-03-09 03:21:00,8.81,6400.0,38900.0,59200.0,8.81
2022-03-09 03:22:00,8.82,300.0,15000.0,4000.0,8.82
2022-03-09 03:23:00,8.81,-400.0,14800.0,2600.0,8.82
2022-03-09 03:24:00,8.8,-500.0,162600.0,50400.0,8.81
2022-03-09 03:25:00,8.8,300.0,10200.0,40300.0,8.8
2022-03-09 03:26:00,8.78,-2500.0,4000.0,19900.0,8.79
2022-03-09 03:27:00,8.77,1100.0,35200.0,19700.0,8.77
2022-03-09 03:28:00,8.74,-2200.0,66900.0,64400.0,8.75
2022-03-09 03:29:00,8.75,20000.0,13700.0,62100.0,8.75
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,8.74,100.0,44800.0,503200.0,8.74
2022-03-09 05:01:00,8.74,-1900.0,23600.0,700.0,8.75
2022-03-09 05:02:00,8.73,-2800.0,93300.0,299600.0,8.74
2022-03-09 05:03:00,8.71,-1400.0,2305.0,221979.0,8.72
2022-03-09 05:04:00,8.71,1600.0,18300.0,231674.0,8.71
2022-03-09 05:05:00,8.7,-2100.0,200.0,186174.0,8.71
2022-03-09 05:06:00,8.71,5000.0,36300.0,207274.0,8.71
2022-03-09 05:07:00,8.71,-2000.0,7300.0,20800.0,8.72
2022-03-09 05:08:00,8.72,-700.0,21400.0,34100.0,8.73
2022-03-09 05:09:00,8.73,-1000.0,12900.0,46800.0,8.74
2022-03-09 05:10:00,8.72,-3000.0,23700.0,3700.0,8.73
2022-03-09 05:11:00,8.73,1500.0,33648.0,76700.0,8.73
2022-03-09 05:12:00,8.75,200.0,13000.0,10800.0,8.75
2022-03-09 05:13:00,8.76,500.0,7400.0,33400.0,8.77
2022-03-09 05:14:00,8.76,100.0,400.0,43100.0,8.76
2022-03-09 05:15:00,8.74,-400.0,10000.0,4300.0,8.75
2022-03-09 05:16:00,8.73,-4000.0,16900.0,23900.0,8.74
2022-03-09 05:17:00,8.72,-200.0,50852.0,92000.0,8.73
2022-03-09 05:18:00,8.72,-800.0,46452.0,10500.0,8.73
2022-03-09 05:19:00,8.72,-2700.0,46052.0,62300.0,8.73
2022-03-09 05:20:00,8.69,-126.0,51300.0,49474.0,8.71
2022-03-09 05:21:00,8.68,-1026.0,9000.0,180274.0,8.69
2022-03-09 05:22:00,8.65,-400.0,51726.0,139800.0,8.66
2022-03-09 05:23:00,8.61,-1500.0,79100.0,58900.0,8.62
2022-03-09 05:24:00,8.59,8000.0,38100.0,20000.0,8.59
2022-03-09 05:25:00,8.58,200.0,3000.0,9700.0,8.58
2022-03-09 05:26:00,8.62,2000.0,22800.0,33800.0,8.62
2022-03-09 05:27:00,8.61,-700.0,287600.0,1800.0,8.63
2022-03-09 05:28:00,8.57,700.0,2000.0,27600.0,8.57
2022-03-09 05:29:00,8.49,600.0,10200.0,22800.0,8.49
2022-03-09 05:30:00,8.52,1500.0,27700.0,3800.0,8.52
2022-03-09 05:31:00,8.49,2700.0,30600.0,3300.0,8.49
2022-03-09 05:32:00,8.45,100.0,4600.0,13200.0,8.45
2022-03-09 05:33:00,8.44,200.0,69400.0,1000.0,8.44
2022-03-09 05:34:00,8.43,2100.0,39000.0,26100.0,8.43
2022-03-09 05:35:00,8.51,100.0,77200.0,46200.0,8.51
2022-03-09 05:36:00,8.5,-100.0,8300.0,12800.0,8.51
2022-03-09 05:37:00,8.54,-200.0,66200.0,47300.0,8.55
2022-03-09 05:38:00,8.53,22600.0,5800.0,45700.0,8.53
2022-03-09 05:39:00,8.49,-200.0,92300.0,16000.0,8.5
2022-03-09 05:40:00,8.46,2400.0,1600.0,44100.0,8.46
2022-03-09 05:41:00,8.49,600.0,5500.0,41700.0,8.49
2022-03-09 05:42:00,8.43,-100.0,5700.0,9100.0,8.46
2022-03-09 05:43:00,8.4,200.0,300.0,28100.0,8.4
2022-03-09 05:44:00,8.34,100.0,311500.0,4100.0,8.34
2022-03-09 05:45:00,8.36,-500.0,16500.0,16600.0,8.37
2022-03-09 05:46:00,8.44,-5000.0,69500.0,13655.0,8.45
2022-03-09 05:47:00,8.42,200.0,1000.0,9000.0,8.42
2022-03-09 05:48:00,8.38,2500.0,37900.0,10100.0,8.38
2022-03-09 05:49:00,8.4,-2600.0,18800.0,7200.0,8.41
2022-03-09 05:50:00,8.45,1600.0,14500.0,5500.0,8.45
2022-03-09 05:51:00,8.5,-900.0,4400.0,27700.0,8.51
2022-03-09 05:52:00,8.54,-100.0,4800.0,22900.0,8.55
2022-03-09 05:53:00,8.54,400.0,22100.0,7000.0,8.54
2022-03-09 05:54:00,8.49,21400.0,12200.0,15400.0,8.49
2022-03-09 05:55:00,8.52,-100.0,17300.0,17500.0,8.53
2022-03-09 05:56:00,8.55,300.0,3200.0,3100.0,8.55
2022-03-09 05:57:00,8.59,18700.0,48000.0,10100.0,8.6
2022-03-09 05:58:00,8.62,-700.0,24600.0,2000.0,8.63
2022-03-09 05:59:00,8.61,-2400.0,40600.0,7300.0,8.62
2022-03-09 06:00:00,8.56,100.0,6000.0,46000.0,8.56
2022-03-09 06:01:00,8.52,-500.0,3500.0,6200.0,8.53
2022-03-09 06:02:00,8.48,-100.0,8000.0,14000.0,8.49
2022-03-09 06:03:00,8.49,-200.0,32900.0,95750.0,8.5
2022-03-09 06:04:00,8.51,-100.0,10200.0,46400.0,8.52
2022-03-09 06:05:00,8.52,5000.0,14000.0,4400.0,8.52
2022-03-09 06:06:00,8.5,-600.0,1200.0,400.0,8.51
2022-03-09 06:07:00,8.52,500.0,11500.0,2100.0,8.52
2022-03-09 06:08:00,8.54,-100.0,2700.0,20400.0,8.55
2022-03-09 06:09:00,8.56,-100.0,4300.0,2300.0,8.57
2022-03-09 06:10:00,8.59,-100.0,36100.0,1900.0,8.6
2022-03-09 06:11:00,8.61,300.0,21100.0,1300.0,8.61
2022-03-09 06:12:00,8.61,3900.0,11400.0,52600.0,8.61
2022-03-09 06:13:00,8.61,500.0,8800.0,74000.0,8.61
2022-03-09 06:14:00,8.61,-2600.0,79600.0,4500.0,8.62
2022-03-09 06:15:00,8.63,500.0,19500.0,7400.0,8.63
2022-03-09 06:16:00,8.63,-200.0,64500.0,84100.0,8.64
2022-03-09 06:17:00,8.64,400.0,10600.0,168500.0,8.64
2022-03-09 06:18:00,8.66,800.0,56226.0,43500.0,8.66
2022-03-09 06:19:00,8.66,6400.0,6500.0,1700.0,8.67
2022-03-09 06:20:00,8.63,-800.0,98300.0,86100.0,8.64
2022-03-09 06:21:00,8.62,-500.0,23400.0,185400.0,8.63
2022-03-09 06:22:00,8.63,-100.0,34700.0,16000.0,8.64
2022-03-09 06:23:00,8.64,2300.0,8100.0,15500.0,8.64
2022-03-09 06:24:00,8.63,100.0,8800.0,26500.0,8.63
2022-03-09 06:25:00,8.63,500.0,14100.0,11700.0,8.63
2022-03-09 06:26:00,8.64,-400.0,48400.0,1100.0,8.65
2022-03-09 06:27:00,8.65,300.0,10600.0,43000.0,8.65
2022-03-09 06:28:00,8.65,-800.0,11900.0,38200.0,8.66
2022-03-09 06:29:00,8.67,-600.0,24600.0,87200.0,8.68
2022-03-09 06:30:00,8.69,3407.0,11493.0,5500.0,8.69
2022-03-09 06:31:00,8.73,-400.0,19900.0,28200.0,8.75
2022-03-09 06:32:00,8.77,1800.0,10000.0,9400.0,8.77
2022-03-09 06:33:00,8.78,400.0,11900.0,13800.0,8.78
2022-03-09 06:34:00,8.78,-100.0,23200.0,2000.0,8.79
2022-03-09 06:35:00,8.82,3000.0,73400.0,1400.0,8.82
2022-03-09 06:36:00,8.83,-300.0,6100.0,28000.0,8.84
2022-03-09 06:37:00,8.87,-200.0,1100.0,83300.0,8.88
2022-03-09 06:38:00,8.88,-500.0,29800.0,111900.0,8.89
2022-03-09 06:39:00,8.92,400.0,1400.0,80300.0,8.92
2022-03-09 06:40:00,8.91,-500.0,82900.0,87500.0,8.92
2022-03-09 06:41:00,8.92,900.0,31500.0,139900.0,8.92
2022-03-09 06:42:00,8.91,-800.0,2900.0,339100.0,8.92
2022-03-09 06:43:00,8.91,-700.0,68900.0,36912.0,8.92
2022-03-09 06:44:00,8.92,-12040.0,300.0,20360.0,8.94
2022-03-09 06:45:00,8.93,-500.0,36100.0,28100.0,8.94
2022-03-09 06:46:00,8.93,100.0,12900.0,2060.0,8.93
2022-03-09 06:47:00,8.91,-3000.0,110300.0,32000.0,8.92
2022-03-09 06:48:00,8.92,-600.0,21800.0,201900.0,8.93
2022-03-09 06:49:00,8.93,-600.0,33700.0,74800.0,8.94
2022-03-09 06:50:00,8.92,-3000.0,61700.0,32600.0,8.93
2022-03-09 06:51:00,8.9,-2200.0,25100.0,22300.0,8.91
2022-03-09 06:52:00,8.88,-500.0,6400.0,51500.0,8.89
2022-03-09 06:53:00,8.88,-900.0,37200.0,20100.0,8.89
2022-03-09 06:54:00,8.87,5000.0,16200.0,63900.0,8.87
2022-03-09 06:55:00,8.87,-1900.0,79300.0,99100.0,8.88
