ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,39.7,200.0,100.0,300.0,39.7
2022-03-09 05:01:00,39.69,-1700.0,1000.0,3800.0,39.71
2022-03-09 05:02:00,39.54,-1400.0,200.0,4100.0,39.56
2022-03-09 05:03:00,39.57,300.0,2700.0,6800.0,39.57
2022-03-09 05:04:00,39.58,-100.0,400.0,4000.0,39.63
2022-03-09 05:05:00,39.63,-300.0,10000.0,100.0,39.71
2022-03-09 05:06:00,39.53,-500.0,2800.0,2200.0,39.56
2022-03-09 05:07:00,39.56,200.0,18300.0,1000.0,39.56
2022-03-09 05:08:00,39.37,100.0,1000.0,100.0,39.39
2022-03-09 05:09:00,39.38,400.0,200.0,100.0,39.38
2022-03-09 05:10:00,39.39,1700.0,1400.0,4100.0,39.39
2022-03-09 05:11:00,39.56,600.0,3000.0,100.0,39.56
2022-03-09 05:12:00,39.59,-1000.0,1800.0,1100.0,39.64
2022-03-09 05:13:00,39.57,300.0,7200.0,200.0,39.57
2022-03-09 05:14:00,39.47,300.0,3300.0,400.0,39.47
2022-03-09 05:15:00,39.51,-200.0,400.0,5300.0,39.55
2022-03-09 05:16:00,39.34,100.0,700.0,1900.0,39.35
2022-03-09 05:17:00,39.28,-100.0,400.0,1600.0,39.35
2022-03-09 05:18:00,39.33,400.0,4400.0,100.0,39.33
2022-03-09 05:19:00,39.23,100.0,2300.0,1300.0,39.23
2022-03-09 05:20:00,39.28,200.0,300.0,1300.0,39.28
2022-03-09 05:21:00,39.13,-1000.0,300.0,500.0,39.15
2022-03-09 05:22:00,39.08,-400.0,13300.0,2900.0,39.11
2022-03-09 05:23:00,39.04,-200.0,1400.0,600.0,39.1
2022-03-09 05:24:00,39.02,300.0,400.0,500.0,39.02
2022-03-09 05:25:00,39.12,-100.0,400.0,200.0,39.16
2022-03-09 05:26:00,39.13,200.0,600.0,1300.0,39.13
2022-03-09 05:27:00,39.02,-300.0,700.0,300.0,39.04
2022-03-09 05:28:00,38.91,100.0,400.0,3200.0,38.93
2022-03-09 05:29:00,38.91,-100.0,300.0,4100.0,38.97
2022-03-09 05:30:00,38.97,-100.0,2100.0,100.0,39.05
2022-03-09 05:31:00,38.87,-400.0,8800.0,2400.0,38.88
2022-03-09 05:32:00,39.0,100.0,2000.0,1900.0,39.0
2022-03-09 05:33:00,38.86,-900.0,1000.0,1000.0,38.87
2022-03-09 05:34:00,38.87,100.0,300.0,200.0,38.87
2022-03-09 05:35:00,39.02,100.0,300.0,1400.0,39.03
2022-03-09 05:36:00,39.01,200.0,2500.0,3700.0,39.01
2022-03-09 05:37:00,38.9,-300.0,7200.0,500.0,38.92
2022-03-09 05:38:00,38.86,300.0,7200.0,9800.0,38.86
2022-03-09 05:39:00,38.78,100.0,6600.0,700.0,38.8
2022-03-09 05:40:00,38.85,200.0,1500.0,500.0,38.85
2022-03-09 05:41:00,38.88,400.0,9300.0,200.0,38.88
2022-03-09 05:42:00,38.83,100.0,2400.0,100.0,38.83
2022-03-09 05:43:00,38.83,100.0,500.0,1200.0,38.83
2022-03-09 05:44:00,38.63,-400.0,100.0,6000.0,38.72
2022-03-09 05:45:00,38.51,100.0,700.0,100.0,38.51
2022-03-09 05:46:00,38.27,100.0,500.0,7200.0,38.27
2022-03-09 05:47:00,38.25,-800.0,500.0,1500.0,38.27
2022-03-09 05:48:00,38.16,-100.0,2200.0,500.0,38.17
2022-03-09 05:49:00,38.17,700.0,3700.0,300.0,38.17
2022-03-09 05:50:00,38.94,-100.0,2400.0,900.0,39.0
2022-03-09 05:51:00,38.7,-200.0,400.0,300.0,38.73
2022-03-09 05:52:00,38.6,100.0,1500.0,400.0,38.6
2022-03-09 05:53:00,38.51,200.0,5300.0,200.0,38.51
2022-03-09 05:54:00,38.49,600.0,8000.0,300.0,38.49
2022-03-09 05:55:00,38.72,-100.0,500.0,1500.0,38.76
2022-03-09 05:56:00,38.75,-2100.0,6200.0,200.0,38.89
2022-03-09 05:57:00,38.91,-300.0,4300.0,100.0,38.96
2022-03-09 05:58:00,38.83,200.0,17900.0,2000.0,38.83
2022-03-09 05:59:00,38.78,-100.0,13600.0,800.0,38.8
2022-03-09 06:00:00,38.73,100.0,4500.0,1000.0,38.73
2022-03-09 06:01:00,38.66,100.0,400.0,100.0,38.66
2022-03-09 06:02:00,38.72,100.0,4900.0,800.0,38.76
2022-03-09 06:03:00,39.0,600.0,200.0,10000.0,39.0
2022-03-09 06:04:00,38.87,-300.0,200.0,18500.0,38.88
2022-03-09 06:05:00,38.79,200.0,12700.0,20900.0,38.79
2022-03-09 06:06:00,38.8,-200.0,500.0,500.0,38.85
2022-03-09 06:07:00,38.85,700.0,2500.0,100.0,38.85
2022-03-09 06:08:00,38.8,-400.0,3000.0,400.0,38.89
2022-03-09 06:09:00,38.87,200.0,400.0,17300.0,38.87
2022-03-09 06:10:00,38.88,-100.0,10000.0,17400.0,38.94
2022-03-09 06:11:00,38.94,1400.0,10100.0,100.0,38.94
2022-03-09 06:12:00,38.97,100.0,1000.0,900.0,38.99
2022-03-09 06:13:00,38.95,-100.0,1600.0,10400.0,38.99
2022-03-09 06:14:00,39.11,-100.0,1000.0,18300.0,39.14
2022-03-09 06:15:00,39.15,700.0,14500.0,14600.0,39.15
2022-03-09 06:16:00,39.09,-800.0,400.0,1300.0,39.11
2022-03-09 06:17:00,39.21,-200.0,1000.0,4000.0,39.25
2022-03-09 06:18:00,39.12,-400.0,100.0,900.0,39.14
2022-03-09 06:19:00,39.14,400.0,1400.0,1200.0,39.14
2022-03-09 06:20:00,39.08,-300.0,900.0,800.0,39.13
2022-03-09 06:21:00,39.18,-300.0,200.0,500.0,39.24
2022-03-09 06:22:00,39.42,2500.0,1300.0,1800.0,39.42
2022-03-09 06:23:00,39.37,-600.0,3700.0,800.0,39.47
2022-03-09 06:24:00,39.4,-100.0,100.0,1000.0,39.46
2022-03-09 06:25:00,39.42,-800.0,10000.0,2800.0,39.49
2022-03-09 06:26:00,39.5,-900.0,100.0,100.0,39.54
2022-03-09 06:27:00,39.64,100.0,900.0,7000.0,39.64
2022-03-09 06:28:00,39.62,-100.0,100.0,200.0,39.63
2022-03-09 06:29:00,39.71,-300.0,600.0,2100.0,39.72
2022-03-09 06:30:00,39.89,700.0,400.0,22500.0,39.9
2022-03-09 06:31:00,39.64,-100.0,900.0,700.0,39.67
2022-03-09 06:32:00,39.67,500.0,400.0,6300.0,39.67
2022-03-09 06:33:00,39.61,-100.0,100.0,4000.0,39.62
2022-03-09 06:34:00,39.63,-500.0,21900.0,3600.0,39.66
2022-03-09 06:35:00,39.6,100.0,500.0,2200.0,39.6
2022-03-09 06:36:00,39.58,-100.0,10400.0,3400.0,39.62
2022-03-09 06:37:00,39.44,300.0,1400.0,1000.0,39.44
2022-03-09 06:38:00,39.61,200.0,600.0,100.0,39.61
2022-03-09 06:39:00,39.75,100.0,300.0,100.0,39.75
2022-03-09 06:40:00,39.76,-200.0,400.0,1900.0,39.77
2022-03-09 06:41:00,39.83,100.0,48269.0,5200.0,39.83
2022-03-09 06:42:00,39.91,-100.0,6200.0,1600.0,39.92
2022-03-09 06:43:00,40.05,-2000.0,3600.0,900.0,40.06
2022-03-09 06:44:00,40.08,200.0,2000.0,3400.0,40.08
2022-03-09 06:45:00,40.03,100.0,1100.0,4200.0,40.03
2022-03-09 06:46:00,40.0,-500.0,300.0,3100.0,40.02
2022-03-09 06:47:00,39.99,-1000.0,4300.0,2800.0,40.0
2022-03-09 06:48:00,40.11,-100.0,2000.0,4100.0,40.12
2022-03-09 06:49:00,40.12,-100.0,3300.0,200.0,40.13
2022-03-09 06:50:00,40.03,200.0,2200.0,100.0,40.03
2022-03-09 06:51:00,40.02,100.0,1300.0,100.0,40.02
2022-03-09 06:52:00,40.05,100.0,2400.0,1900.0,40.05
2022-03-09 06:53:00,40.1,100.0,900.0,400.0,40.1
2022-03-09 06:54:00,40.03,1300.0,6800.0,500.0,40.03
2022-03-09 06:55:00,40.02,200.0,400.0,300.0,40.02
