ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:18:00,3.68,-200.0,541900.0,35700.0,3.69
2022-03-09 02:19:00,3.67,-1300.0,446100.0,198600.0,3.68
2022-03-09 02:20:00,3.69,1100.0,562600.0,242000.0,3.69
2022-03-09 02:21:00,3.69,1000.0,535400.0,120200.0,3.69
2022-03-09 02:22:00,3.68,-800.0,599100.0,107400.0,3.69
2022-03-09 02:23:00,3.69,5300.0,704700.0,61000.0,3.69
2022-03-09 02:24:00,3.68,-28900.0,897100.0,24500.0,3.69
2022-03-09 02:25:00,3.68,-300.0,1388100.0,117100.0,3.69
2022-03-09 02:26:00,3.68,-1300.0,1577300.0,233800.0,3.69
2022-03-09 02:27:00,3.69,-3000.0,1311500.0,507300.0,3.7
2022-03-09 02:28:00,3.7,100.0,1287100.0,703600.0,3.7
2022-03-09 02:29:00,3.69,1000.0,129800.0,365400.0,3.69
2022-03-09 02:30:00,3.71,600.0,1087100.0,56200.0,3.71
2022-03-09 02:31:00,3.71,1100.0,77900.0,277600.0,3.71
2022-03-09 02:32:00,3.71,1300.0,133900.0,481300.0,3.71
2022-03-09 02:33:00,3.71,-400.0,1052400.0,27900.0,3.72
2022-03-09 02:34:00,3.71,-1100.0,1216700.0,44700.0,3.72
2022-03-09 02:35:00,3.7,-2000.0,400400.0,598900.0,3.71
2022-03-09 02:36:00,3.68,-300.0,63900.0,309500.0,3.69
2022-03-09 02:37:00,3.68,100.0,42000.0,156700.0,3.68
2022-03-09 02:38:00,3.66,-2000.0,124800.0,230500.0,3.67
2022-03-09 02:39:00,3.66,1600.0,191600.0,406600.0,3.66
2022-03-09 02:40:00,3.68,500.0,160600.0,37300.0,3.68
2022-03-09 02:41:00,3.67,-6100.0,292400.0,23700.0,3.68
2022-03-09 02:42:00,3.68,400.0,382000.0,10800.0,3.68
2022-03-09 02:43:00,3.66,-500.0,82400.0,24700.0,3.67
2022-03-09 02:44:00,3.65,-28300.0,183100.0,192900.0,3.67
2022-03-09 02:45:00,3.67,5000.0,315500.0,40600.0,3.67
2022-03-09 02:46:00,3.67,-100.0,331800.0,46366.0,3.68
2022-03-09 02:47:00,3.68,100.0,450600.0,69766.0,3.68
2022-03-09 02:48:00,3.66,1000.0,92100.0,198300.0,3.66
2022-03-09 02:49:00,3.65,-100.0,138600.0,303100.0,3.66
2022-03-09 02:50:00,3.65,-1400.0,422800.0,25500.0,3.66
2022-03-09 02:51:00,3.65,500.0,170500.0,483200.0,3.65
2022-03-09 02:52:00,3.65,3200.0,320600.0,330600.0,3.65
2022-03-09 02:53:00,3.63,-6400.0,101200.0,423700.0,3.64
2022-03-09 02:54:00,3.63,600.0,131700.0,161300.0,3.63
2022-03-09 02:55:00,3.63,200.0,1300.0,311300.0,3.63
2022-03-09 02:56:00,3.63,300.0,6900.0,366700.0,3.63
2022-03-09 02:57:00,3.62,-1000.0,112800.0,296700.0,3.63
2022-03-09 02:58:00,3.63,700.0,232200.0,99100.0,3.63
2022-03-09 02:59:00,3.63,100.0,262400.0,386600.0,3.63
2022-03-09 03:00:00,3.64,1000.0,10200.0,93400.0,3.64
2022-03-09 03:01:00,3.63,-1000.0,167300.0,60300.0,3.64
2022-03-09 03:02:00,3.63,3000.0,40400.0,349600.0,3.63
2022-03-09 03:03:00,3.63,400.0,178200.0,442300.0,3.63
2022-03-09 03:04:00,3.62,100.0,35300.0,591200.0,3.62
2022-03-09 03:05:00,3.62,100.0,169200.0,394800.0,3.62
2022-03-09 03:06:00,3.61,-1000.0,356200.0,268600.0,3.62
2022-03-09 03:07:00,3.61,-300.0,427100.0,173200.0,3.62
2022-03-09 03:08:00,3.61,-1500.0,468500.0,373300.0,3.62
2022-03-09 03:09:00,3.61,-500.0,380600.0,414400.0,3.62
2022-03-09 03:10:00,3.62,-6000.0,154900.0,15000.0,3.63
2022-03-09 03:11:00,3.62,300.0,48400.0,575000.0,3.62
2022-03-09 03:12:00,3.62,1500.0,72500.0,562500.0,3.62
2022-03-09 03:13:00,3.62,700.0,157600.0,554500.0,3.62
2022-03-09 03:14:00,3.61,-1500.0,214000.0,447200.0,3.62
2022-03-09 03:15:00,3.62,1000.0,220600.0,394900.0,3.62
2022-03-09 03:16:00,3.6,1500.0,400900.0,68200.0,3.6
2022-03-09 03:17:00,3.6,-2100.0,64100.0,3900.0,3.61
2022-03-09 03:18:00,3.6,-2000.0,156500.0,10700.0,3.61
2022-03-09 03:19:00,3.61,500.0,168100.0,60800.0,3.61
2022-03-09 03:20:00,3.61,100.0,156300.0,147300.0,3.61
2022-03-09 03:21:00,3.63,700.0,61100.0,92900.0,3.63
2022-03-09 03:22:00,3.63,2300.0,15800.0,160800.0,3.63
2022-03-09 03:23:00,3.62,300.0,52500.0,118900.0,3.62
2022-03-09 03:24:00,3.61,-400.0,147400.0,60500.0,3.62
2022-03-09 03:25:00,3.61,100.0,1500.0,148300.0,3.61
2022-03-09 03:26:00,3.6,-1900.0,201000.0,292300.0,3.61
2022-03-09 03:27:00,3.61,500.0,262500.0,220900.0,3.61
2022-03-09 03:28:00,3.61,600.0,362400.0,256800.0,3.61
2022-03-09 03:29:00,3.61,3100.0,157900.0,129800.0,3.61
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,3.62,3200.0,49400.0,82800.0,3.62
2022-03-09 05:01:00,3.62,400.0,21900.0,67900.0,3.62
2022-03-09 05:02:00,3.61,-100.0,200.0,69000.0,3.62
2022-03-09 05:03:00,3.6,400.0,42800.0,117400.0,3.6
2022-03-09 05:04:00,3.6,-4000.0,64000.0,30200.0,3.61
2022-03-09 05:05:00,3.6,100.0,69400.0,232600.0,3.6
2022-03-09 05:06:00,3.59,-2800.0,500900.0,185400.0,3.6
2022-03-09 05:07:00,3.59,-100.0,630600.0,35500.0,3.6
2022-03-09 05:08:00,3.58,-4800.0,75500.0,1372300.0,3.59
2022-03-09 05:09:00,3.59,100.0,134800.0,1290900.0,3.59
2022-03-09 05:10:00,3.59,300.0,39700.0,1296800.0,3.59
2022-03-09 05:11:00,3.6,200.0,58800.0,164200.0,3.6
2022-03-09 05:12:00,3.61,-600.0,77000.0,14000.0,3.62
2022-03-09 05:13:00,3.62,200.0,33700.0,120100.0,3.62
2022-03-09 05:14:00,3.61,-100.0,35500.0,43100.0,3.62
2022-03-09 05:15:00,3.61,1000.0,44700.0,37088.0,3.61
2022-03-09 05:16:00,3.61,1000.0,7500.0,28200.0,3.61
2022-03-09 05:17:00,3.59,-200.0,75100.0,26800.0,3.6
2022-03-09 05:18:00,3.59,-3000.0,72400.0,134800.0,3.6
2022-03-09 05:19:00,3.59,-7900.0,32200.0,1428800.0,3.59
2022-03-09 05:20:00,3.6,700.0,266700.0,137100.0,3.6
2022-03-09 05:21:00,3.59,500.0,49800.0,1358900.0,3.59
2022-03-09 05:22:00,3.59,3200.0,10900.0,1348100.0,3.59
2022-03-09 05:23:00,3.59,100.0,6100.0,1386200.0,3.59
2022-03-09 05:24:00,3.58,-1000.0,192300.0,1296100.0,3.59
2022-03-09 05:25:00,3.59,500.0,300000.0,1220280.0,3.59
2022-03-09 05:26:00,3.59,200.0,392100.0,611850.0,3.59
2022-03-09 05:27:00,3.58,-2000.0,221500.0,478950.0,3.59
2022-03-09 05:28:00,3.57,-700.0,218200.0,1521200.0,3.58
2022-03-09 05:29:00,3.57,-1000.0,255100.0,1471500.0,3.58
2022-03-09 05:30:00,3.58,300.0,27100.0,1447200.0,3.58
2022-03-09 05:31:00,3.57,-1300.0,277200.0,1485200.0,3.58
2022-03-09 05:32:00,3.57,-100.0,428100.0,1278400.0,3.58
2022-03-09 05:33:00,3.55,-1000.0,242100.0,24700.0,3.56
2022-03-09 05:34:00,3.54,-300.0,282400.0,40600.0,3.55
2022-03-09 05:35:00,3.56,-200.0,479100.0,119600.0,3.57
2022-03-09 05:36:00,3.56,300.0,97000.0,44500.0,3.56
2022-03-09 05:37:00,3.56,-100.0,462400.0,30800.0,3.57
2022-03-09 05:38:00,3.55,-100.0,133600.0,215700.0,3.56
2022-03-09 05:39:00,3.54,-100.0,392800.0,161100.0,3.55
2022-03-09 05:40:00,3.54,-100.0,314400.0,182600.0,3.55
2022-03-09 05:41:00,3.54,-100.0,296500.0,321300.0,3.55
2022-03-09 05:42:00,3.54,-600.0,207500.0,342100.0,3.55
2022-03-09 05:43:00,3.54,-500.0,507300.0,182700.0,3.55
2022-03-09 05:44:00,3.52,-17000.0,150900.0,215900.0,3.53
2022-03-09 05:45:00,3.5,100.0,417500.0,3600.0,3.5
2022-03-09 05:46:00,3.52,-300.0,92100.0,24000.0,3.53
2022-03-09 05:47:00,3.5,600.0,166500.0,190500.0,3.5
2022-03-09 05:48:00,3.49,-100.0,200.0,762300.0,3.49
2022-03-09 05:49:00,3.51,300.0,145100.0,53900.0,3.51
2022-03-09 05:50:00,3.52,1900.0,113000.0,115100.0,3.52
2022-03-09 05:51:00,3.54,200.0,1600.0,144900.0,3.54
2022-03-09 05:52:00,3.52,300.0,175300.0,100800.0,3.52
2022-03-09 05:53:00,3.51,-1000.0,176100.0,173900.0,3.52
2022-03-09 05:54:00,3.52,200.0,139700.0,217500.0,3.52
2022-03-09 05:55:00,3.54,600.0,153900.0,120100.0,3.54
2022-03-09 05:56:00,3.55,100.0,780300.0,101500.0,3.55
2022-03-09 05:57:00,3.55,500.0,585000.0,296300.0,3.55
2022-03-09 05:58:00,3.55,1000.0,145500.0,210300.0,3.55
2022-03-09 05:59:00,3.54,-500.0,103700.0,160500.0,3.55
2022-03-09 06:00:00,3.55,-200.0,166900.0,114900.0,3.56
2022-03-09 06:01:00,3.54,200.0,12900.0,284300.0,3.54
2022-03-09 06:02:00,3.53,-1000.0,69600.0,252200.0,3.54
2022-03-09 06:03:00,3.54,-200.0,275500.0,7500.0,3.55
2022-03-09 06:04:00,3.54,-8000.0,323100.0,105900.0,3.55
2022-03-09 06:05:00,3.53,-100.0,64200.0,44700.0,3.54
2022-03-09 06:06:00,3.53,-200.0,78000.0,89200.0,3.54
2022-03-09 06:07:00,3.54,-1000.0,355500.0,5300.0,3.55
2022-03-09 06:08:00,3.54,-1600.0,317900.0,201000.0,3.55
2022-03-09 06:09:00,3.55,300.0,249300.0,353600.0,3.55
2022-03-09 06:10:00,3.55,-200.0,85400.0,30500.0,3.56
2022-03-09 06:11:00,3.56,100.0,23300.0,162200.0,3.56
2022-03-09 06:12:00,3.57,300.0,6200.0,151200.0,3.57
2022-03-09 06:13:00,3.58,1000.0,450500.0,77700.0,3.58
2022-03-09 06:14:00,3.57,-5000.0,576800.0,143100.0,3.58
2022-03-09 06:15:00,3.57,5400.0,83400.0,353500.0,3.57
2022-03-09 06:16:00,3.58,2700.0,362700.0,177300.0,3.58
2022-03-09 06:17:00,3.58,-900.0,157800.0,22800.0,3.59
2022-03-09 06:18:00,3.59,22700.0,85300.0,137000.0,3.59
2022-03-09 06:19:00,3.58,500.0,15900.0,80300.0,3.58
2022-03-09 06:20:00,3.59,1900.0,395000.0,276500.0,3.59
2022-03-09 06:21:00,3.58,-1300.0,547100.0,242200.0,3.59
2022-03-09 06:22:00,3.58,-900.0,487700.0,422400.0,3.59
2022-03-09 06:23:00,3.59,100.0,101900.0,489900.0,3.59
2022-03-09 06:24:00,3.58,-900.0,33500.0,454400.0,3.59
2022-03-09 06:25:00,3.59,-900.0,587000.0,180600.0,3.6
2022-03-09 06:26:00,3.6,4200.0,531500.0,267900.0,3.6
2022-03-09 06:27:00,3.59,-1000.0,602800.0,376700.0,3.6
2022-03-09 06:28:00,3.6,300.0,433700.0,538500.0,3.6
2022-03-09 06:29:00,3.6,100.0,298300.0,626500.0,3.6
2022-03-09 06:30:00,3.61,400.0,138000.0,225400.0,3.61
2022-03-09 06:31:00,3.61,-1300.0,417900.0,40200.0,3.62
2022-03-09 06:32:00,3.62,100.0,368500.0,605800.0,3.62
2022-03-09 06:33:00,3.62,100.0,160100.0,731800.0,3.62
2022-03-09 06:34:00,3.62,-100.0,451900.0,700.0,3.63
2022-03-09 06:35:00,3.62,-1400.0,341800.0,342600.0,3.63
2022-03-09 06:36:00,3.64,1100.0,249500.0,103000.0,3.64
2022-03-09 06:37:00,3.64,1000.0,238200.0,288800.0,3.64
2022-03-09 06:38:00,3.62,-400.0,83700.0,125700.0,3.63
2022-03-09 06:39:00,3.62,-1200.0,304900.0,109100.0,3.63
2022-03-09 06:40:00,3.62,-100.0,388600.0,300200.0,3.63
2022-03-09 06:41:00,3.62,-2000.0,503900.0,430600.0,3.63
2022-03-09 06:42:00,3.63,2600.0,593400.0,450300.0,3.63
2022-03-09 06:43:00,3.63,4000.0,602800.0,391600.0,3.63
2022-03-09 06:44:00,3.63,100.0,651700.0,414000.0,3.63
2022-03-09 06:45:00,3.62,-10000.0,624300.0,116900.0,3.63
2022-03-09 06:46:00,3.63,3800.0,41900.0,641800.0,3.63
2022-03-09 06:47:00,3.63,-100.0,688300.0,18100.0,3.64
2022-03-09 06:48:00,3.63,-1700.0,840800.0,625800.0,3.64
2022-03-09 06:49:00,3.63,-600.0,1028000.0,542100.0,3.64
2022-03-09 06:50:00,3.64,4000.0,1000100.0,572900.0,3.64
2022-03-09 06:51:00,3.63,-5000.0,1068300.0,325600.0,3.64
2022-03-09 06:52:00,3.63,-2400.0,1263700.0,744400.0,3.64
2022-03-09 06:53:00,3.64,1800.0,1229900.0,744400.0,3.64
2022-03-09 06:54:00,3.64,6700.0,1666200.0,864500.0,3.64
2022-03-09 06:55:00,3.64,700.0,1063000.0,955400.0,3.64
