ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 05:12:00,10.63,100.0,13100.0,67700.0,10.63
2022-03-09 05:13:00,10.61,-400.0,22400.0,8300.0,10.62
2022-03-09 05:14:00,10.61,100.0,37700.0,33600.0,10.61
2022-03-09 05:15:00,10.61,1500.0,54700.0,28900.0,10.61
2022-03-09 05:16:00,10.59,-2200.0,41000.0,67900.0,10.6
2022-03-09 05:17:00,10.57,100.0,42800.0,92200.0,10.57
2022-03-09 05:18:00,10.57,100.0,300.0,96700.0,10.57
2022-03-09 05:19:00,10.56,100.0,3000.0,76600.0,10.56
2022-03-09 05:20:00,10.58,1300.0,4600.0,32200.0,10.59
2022-03-09 05:21:00,10.58,900.0,2500.0,23500.0,10.58
2022-03-09 05:22:00,10.56,-900.0,1900.0,9100.0,10.57
2022-03-09 05:23:00,10.56,3500.0,8200.0,66700.0,10.56
2022-03-09 05:24:00,10.57,1200.0,47629.0,3500.0,10.57
2022-03-09 05:25:00,10.58,1900.0,81200.0,15800.0,10.58
2022-03-09 05:26:00,10.57,1000.0,17300.0,33600.0,10.57
2022-03-09 05:27:00,10.55,-500.0,41700.0,51500.0,10.56
2022-03-09 05:28:00,10.55,800.0,5000.0,78600.0,10.55
2022-03-09 05:29:00,10.55,100.0,2600.0,52500.0,10.55
2022-03-09 05:30:00,10.54,-400.0,162700.0,14000.0,10.55
2022-03-09 05:31:00,10.52,-100.0,16400.0,70300.0,10.53
2022-03-09 05:32:00,10.5,-4100.0,27000.0,318700.0,10.51
2022-03-09 05:33:00,10.47,-1900.0,87000.0,18300.0,10.48
2022-03-09 05:34:00,10.49,100.0,146100.0,55700.0,10.49
2022-03-09 05:35:00,10.53,200.0,123900.0,17900.0,10.53
2022-03-09 05:36:00,10.5,-5000.0,12900.0,34600.0,10.51
2022-03-09 05:37:00,10.51,-100.0,41100.0,700.0,10.52
2022-03-09 05:38:00,10.5,200.0,52900.0,2300.0,10.5
2022-03-09 05:39:00,10.47,-1400.0,26700.0,100700.0,10.48
2022-03-09 05:40:00,10.44,-1300.0,3200.0,14200.0,10.45
2022-03-09 05:41:00,10.46,-800.0,33300.0,7800.0,10.47
2022-03-09 05:42:00,10.43,-100.0,17200.0,14000.0,10.44
2022-03-09 05:43:00,10.42,2000.0,2800.0,77000.0,10.42
2022-03-09 05:44:00,10.35,-1100.0,100.0,13800.0,10.36
2022-03-09 05:45:00,10.3,-900.0,11800.0,26800.0,10.31
2022-03-09 05:46:00,10.3,-100.0,12200.0,12600.0,10.31
2022-03-09 05:47:00,10.18,-12100.0,4800.0,300.0,10.18
2022-03-09 05:48:00,10.28,25100.0,53200.0,2400.0,10.29
2022-03-09 05:49:00,10.31,1066.0,23934.0,8400.0,10.31
2022-03-09 05:50:00,10.36,-1500.0,32800.0,15700.0,10.37
2022-03-09 05:51:00,10.31,-2600.0,12600.0,29100.0,10.34
2022-03-09 05:52:00,10.33,300.0,41500.0,179800.0,10.33
2022-03-09 05:53:00,10.33,100.0,89100.0,5500.0,10.33
2022-03-09 05:54:00,10.33,3500.0,36000.0,37500.0,10.33
2022-03-09 05:55:00,10.36,200.0,39100.0,37600.0,10.36
2022-03-09 05:56:00,10.39,-1400.0,5200.0,25400.0,10.4
2022-03-09 05:57:00,10.43,100.0,31400.0,53500.0,10.44
2022-03-09 05:58:00,10.41,200.0,102700.0,19700.0,10.41
2022-03-09 05:59:00,10.36,-3500.0,47700.0,15300.0,10.37
2022-03-09 06:00:00,10.36,-800.0,2600.0,2100.0,10.37
2022-03-09 06:01:00,10.35,100.0,22600.0,7100.0,10.35
2022-03-09 06:02:00,10.27,100.0,19700.0,3100.0,10.27
2022-03-09 06:03:00,10.37,4487.0,11513.0,9057.0,10.37
2022-03-09 06:04:00,10.37,500.0,39613.0,5549.0,10.37
2022-03-09 06:05:00,10.34,-3943.0,2751.0,20957.0,10.35
2022-03-09 06:06:00,10.36,51.0,45100.0,349.0,10.37
2022-03-09 06:07:00,10.36,-51.0,40800.0,149.0,10.37
2022-03-09 06:08:00,10.4,100.0,45800.0,56400.0,10.4
2022-03-09 06:09:00,10.4,-15000.0,23700.0,31600.0,10.41
2022-03-09 06:10:00,10.43,-100.0,62200.0,2700.0,10.44
2022-03-09 06:11:00,10.43,-100.0,18100.0,24900.0,10.44
2022-03-09 06:12:00,10.47,900.0,30807.0,10800.0,10.47
2022-03-09 06:13:00,10.45,200.0,13400.0,15300.0,10.45
2022-03-09 06:14:00,10.45,200.0,33000.0,57100.0,10.45
2022-03-09 06:15:00,10.45,-2600.0,7800.0,73600.0,10.46
2022-03-09 06:16:00,10.46,1500.0,9400.0,57500.0,10.46
2022-03-09 06:17:00,10.47,-1000.0,45500.0,89400.0,10.48
2022-03-09 06:18:00,10.48,1100.0,23400.0,30100.0,10.48
2022-03-09 06:19:00,10.45,300.0,1600.0,59000.0,10.45
2022-03-09 06:20:00,10.42,-100.0,9600.0,9600.0,10.43
2022-03-09 06:21:00,10.41,-9000.0,4300.0,63100.0,10.43
2022-03-09 06:22:00,10.43,900.0,9400.0,30000.0,10.43
2022-03-09 06:23:00,10.42,-2600.0,3500.0,72700.0,10.43
2022-03-09 06:24:00,10.41,-800.0,21900.0,91900.0,10.42
2022-03-09 06:25:00,10.42,-3400.0,3200.0,54000.0,10.43
2022-03-09 06:26:00,10.42,-200.0,32100.0,2500.0,10.43
2022-03-09 06:27:00,10.44,500.0,31500.0,103000.0,10.44
2022-03-09 06:28:00,10.43,-700.0,55500.0,56900.0,10.45
2022-03-09 06:29:00,10.45,2500.0,9800.0,17300.0,10.45
2022-03-09 06:30:00,10.46,-100.0,11300.0,9600.0,10.47
2022-03-09 06:31:00,10.43,-100.0,3500.0,17900.0,10.44
2022-03-09 06:32:00,10.45,-100.0,11300.0,2300.0,10.46
2022-03-09 06:33:00,10.45,-1000.0,1700.0,29600.0,10.46
2022-03-09 06:34:00,10.44,100.0,404900.0,205300.0,10.44
2022-03-09 06:35:00,10.46,1800.0,57800.0,115700.0,10.46
2022-03-09 06:36:00,10.46,1800.0,1900.0,8300.0,10.46
2022-03-09 06:37:00,10.45,-5900.0,194300.0,29200.0,10.46
2022-03-09 06:38:00,10.46,1200.0,55900.0,80300.0,10.46
2022-03-09 06:39:00,10.47,-400.0,36400.0,38100.0,10.48
2022-03-09 06:40:00,10.46,-3200.0,86700.0,55500.0,10.47
2022-03-09 06:41:00,10.48,1100.0,25400.0,4000.0,10.48
2022-03-09 06:42:00,10.48,900.0,22900.0,6600.0,10.48
2022-03-09 06:43:00,10.5,500.0,49200.0,14600.0,10.5
2022-03-09 06:44:00,10.51,3013.0,59300.0,89200.0,10.51
2022-03-09 06:45:00,10.47,-500.0,2900.0,72700.0,10.49
2022-03-09 06:46:00,10.46,-200.0,3000.0,4400.0,10.47
2022-03-09 06:47:00,10.47,300.0,71100.0,42900.0,10.47
2022-03-09 06:48:00,10.44,-2500.0,68339.0,103700.0,10.46
2022-03-09 06:49:00,10.47,600.0,47000.0,6700.0,10.47
2022-03-09 06:50:00,10.42,-3500.0,123700.0,6400.0,10.44
2022-03-09 06:51:00,10.44,-4867.0,104600.0,10033.0,10.45
2022-03-09 06:52:00,10.44,-200.0,111300.0,9700.0,10.45
2022-03-09 06:53:00,10.43,500.0,17500.0,134300.0,10.43
2022-03-09 06:54:00,10.45,100.0,49100.0,500.0,10.45
2022-03-09 06:55:00,10.43,-6100.0,118600.0,46665.0,10.45
