ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 05:20:00,2.46,2100.0,44900.0,1039500.0,2.46
2022-03-09 05:21:00,2.46,500.0,32600.0,1049700.0,2.46
2022-03-09 05:22:00,2.46,100.0,50500.0,1019700.0,2.46
2022-03-09 05:23:00,2.46,100.0,136400.0,1008300.0,2.46
2022-03-09 05:24:00,2.44,-900.0,44400.0,125300.0,2.45
2022-03-09 05:25:00,2.44,-100.0,90400.0,139100.0,2.45
2022-03-09 05:26:00,2.45,1000.0,119000.0,186400.0,2.45
2022-03-09 05:27:00,2.43,-6000.0,30700.0,578000.0,2.44
2022-03-09 05:28:00,2.44,1500.0,64300.0,563500.0,2.44
2022-03-09 05:29:00,2.43,-200.0,101400.0,73100.0,2.44
2022-03-09 05:30:00,2.43,-8000.0,98300.0,54900.0,2.44
2022-03-09 05:31:00,2.42,200.0,29700.0,103900.0,2.42
2022-03-09 05:32:00,2.42,-7000.0,32300.0,116200.0,2.43
2022-03-09 05:33:00,2.41,-1400.0,45400.0,70300.0,2.42
2022-03-09 05:34:00,2.42,-100.0,60600.0,6400.0,2.43
2022-03-09 05:35:00,2.43,2000.0,84900.0,37500.0,2.43
2022-03-09 05:36:00,2.42,-1000.0,63600.0,59900.0,2.43
2022-03-09 05:37:00,2.41,-700.0,309300.0,142500.0,2.42
2022-03-09 05:38:00,2.42,100.0,5000.0,234500.0,2.42
2022-03-09 05:39:00,2.42,-100.0,68300.0,8000.0,2.43
2022-03-09 05:40:00,2.42,200.0,32400.0,190800.0,2.42
2022-03-09 05:41:00,2.42,-100.0,75100.0,163000.0,2.43
2022-03-09 05:42:00,2.41,-400.0,27300.0,164300.0,2.42
2022-03-09 05:43:00,2.41,-600.0,72900.0,131100.0,2.42
2022-03-09 05:44:00,2.41,200.0,8300.0,255000.0,2.41
2022-03-09 05:45:00,2.4,1200.0,73661.0,52300.0,2.4
2022-03-09 05:46:00,2.4,1200.0,136500.0,41300.0,2.4
2022-03-09 05:47:00,2.38,-1500.0,165700.0,380200.0,2.39
2022-03-09 05:48:00,2.36,100.0,82029.0,1600.0,2.38
2022-03-09 05:49:00,2.38,-9500.0,101600.0,475495.0,2.39
2022-03-09 05:50:00,2.4,30800.0,169300.0,294400.0,2.4
2022-03-09 05:51:00,2.41,200.0,61700.0,348800.0,2.41
2022-03-09 05:52:00,2.4,-100.0,206570.0,362600.0,2.41
2022-03-09 05:53:00,2.4,-100.0,229570.0,635900.0,2.41
2022-03-09 05:54:00,2.4,-100000.0,124670.0,543300.0,2.41
2022-03-09 05:55:00,2.41,-100.0,20400.0,213330.0,2.42
2022-03-09 05:56:00,2.41,2000.0,23970.0,536386.0,2.41
2022-03-09 05:57:00,2.42,5000.0,34100.0,221630.0,2.42
2022-03-09 05:58:00,2.41,-100.0,77500.0,206730.0,2.42
2022-03-09 05:59:00,2.41,-100.0,74200.0,1300.0,2.42
2022-03-09 06:00:00,2.41,5000.0,49100.0,561900.0,2.41
2022-03-09 06:01:00,2.4,-100.0,104700.0,503500.0,2.41
2022-03-09 06:02:00,2.41,200.0,113700.0,374947.0,2.41
2022-03-09 06:03:00,2.39,4600.0,39500.0,66600.0,2.39
2022-03-09 06:04:00,2.39,-900.0,38553.0,115100.0,2.4
2022-03-09 06:05:00,2.39,-300.0,49953.0,118100.0,2.4
2022-03-09 06:06:00,2.4,1000.0,27853.0,83300.0,2.4
2022-03-09 06:07:00,2.39,-5800.0,41600.0,103800.0,2.4
2022-03-09 06:08:00,2.4,-100.0,87200.0,12800.0,2.41
2022-03-09 06:09:00,2.4,-200.0,93600.0,25000.0,2.41
2022-03-09 06:10:00,2.41,200.0,92800.0,532200.0,2.41
2022-03-09 06:11:00,2.41,-2000.0,85700.0,12000.0,2.42
2022-03-09 06:12:00,2.42,100.0,54000.0,71500.0,2.42
2022-03-09 06:13:00,2.42,-600.0,106900.0,4400.0,2.43
2022-03-09 06:14:00,2.43,100.0,112900.0,5700.0,2.43
2022-03-09 06:15:00,2.42,-100.0,146100.0,40800.0,2.43
2022-03-09 06:16:00,2.43,100.0,122100.0,32000.0,2.43
2022-03-09 06:17:00,2.42,-2000.0,121200.0,24000.0,2.43
2022-03-09 06:18:00,2.43,7800.0,108700.0,34600.0,2.43
2022-03-09 06:19:00,2.42,-100.0,122600.0,37800.0,2.43
2022-03-09 06:20:00,2.42,-100.0,131100.0,82400.0,2.43
2022-03-09 06:21:00,2.43,700.0,117400.0,128900.0,2.43
2022-03-09 06:22:00,2.42,100.0,65700.0,139600.0,2.42
2022-03-09 06:23:00,2.42,1000.0,22900.0,181200.0,2.42
2022-03-09 06:24:00,2.42,-300.0,99600.0,26700.0,2.43
2022-03-09 06:25:00,2.42,-600.0,132600.0,19400.0,2.43
2022-03-09 06:26:00,2.43,2500.0,123200.0,84500.0,2.43
2022-03-09 06:27:00,2.43,1600.0,67600.0,185000.0,2.43
2022-03-09 06:28:00,2.42,-21500.0,2600.0,136300.0,2.43
2022-03-09 06:29:00,2.44,600.0,163700.0,101200.0,2.44
2022-03-09 06:30:00,2.44,3400.0,12800.0,112600.0,2.44
2022-03-09 06:31:00,2.43,-100.0,23200.0,29300.0,2.44
2022-03-09 06:32:00,2.44,100.0,63300.0,262600.0,2.44
2022-03-09 06:33:00,2.44,100.0,10200.0,295200.0,2.44
2022-03-09 06:34:00,2.44,-700.0,202500.0,143300.0,2.45
2022-03-09 06:35:00,2.44,-300.0,63700.0,110200.0,2.45
2022-03-09 06:36:00,2.45,-100.0,604400.0,52000.0,2.46
2022-03-09 06:37:00,2.45,100.0,205600.0,209800.0,2.45
2022-03-09 06:38:00,2.44,-200.0,129400.0,272000.0,2.45
2022-03-09 06:39:00,2.45,100.0,147000.0,287500.0,2.45
2022-03-09 06:40:00,2.45,75400.0,75400.0,266100.0,2.45
2022-03-09 06:41:00,2.44,-100.0,7900.0,103800.0,2.45
2022-03-09 06:42:00,2.44,-1490.0,36900.0,150610.0,2.45
2022-03-09 06:43:00,2.44,-200.0,33400.0,148110.0,2.45
2022-03-09 06:44:00,2.45,18300.0,83200.0,151210.0,2.45
2022-03-09 06:45:00,2.45,8000.0,98900.0,155210.0,2.45
2022-03-09 06:46:00,2.44,-100.0,46400.0,156110.0,2.45
2022-03-09 06:47:00,2.45,200.0,44700.0,134710.0,2.45
2022-03-09 06:48:00,2.44,-1490.0,65100.0,148110.0,2.45
2022-03-09 06:49:00,2.45,100.0,67800.0,83510.0,2.45
2022-03-09 06:50:00,2.44,-100.0,71300.0,118210.0,2.45
2022-03-09 06:51:00,2.44,-1490.0,62200.0,103610.0,2.45
2022-03-09 06:52:00,2.44,-200.0,58500.0,106810.0,2.45
2022-03-09 06:53:00,2.45,500.0,47000.0,106110.0,2.45
2022-03-09 06:54:00,2.45,100.0,12700.0,123310.0,2.45
2022-03-09 06:55:00,2.45,200.0,13200.0,105210.0,2.45
