ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:07:00,6.34,-100.0,900.0,35600.0,6.35
2022-03-09 02:08:00,6.35,100.0,11300.0,18600.0,6.35
2022-03-09 02:09:00,6.34,-500.0,22200.0,28200.0,6.35
2022-03-09 02:10:00,6.35,200.0,27000.0,30000.0,6.35
2022-03-09 02:11:00,6.35,-900.0,9900.0,31600.0,6.36
2022-03-09 02:12:00,6.35,300.0,4300.0,32300.0,6.35
2022-03-09 02:13:00,6.35,1000.0,5800.0,40200.0,6.35
2022-03-09 02:14:00,6.34,-100.0,19700.0,30100.0,6.35
2022-03-09 02:15:00,6.35,-2000.0,8900.0,40000.0,6.36
2022-03-09 02:16:00,6.35,-100.0,28300.0,29700.0,6.37
2022-03-09 02:17:00,6.36,-1000.0,27500.0,5200.0,6.37
2022-03-09 02:18:00,6.36,-100.0,29900.0,36000.0,6.37
2022-03-09 02:19:00,6.35,-300.0,29700.0,34700.0,6.37
2022-03-09 02:20:00,6.35,-100.0,29600.0,35400.0,6.37
2022-03-09 02:21:00,6.35,-1000.0,31600.0,32800.0,6.37
2022-03-09 02:22:00,6.35,100.0,1600.0,9100.0,6.36
2022-03-09 02:23:00,6.34,-100.0,7300.0,8300.0,6.35
2022-03-09 02:24:00,6.34,100.0,2200.0,31800.0,6.34
2022-03-09 02:25:00,6.33,-100.0,3100.0,27600.0,6.34
2022-03-09 02:26:00,6.34,200.0,2900.0,22200.0,6.34
2022-03-09 02:27:00,6.34,100.0,3600.0,21200.0,6.34
2022-03-09 02:28:00,6.33,200.0,1800.0,45000.0,6.33
2022-03-09 02:29:00,6.33,100.0,3600.0,39200.0,6.33
2022-03-09 02:30:00,6.33,-300.0,2500.0,1000.0,6.34
2022-03-09 02:31:00,6.33,-300.0,5800.0,2400.0,6.34
2022-03-09 02:32:00,6.34,400.0,2100.0,39800.0,6.34
2022-03-09 02:33:00,6.33,100.0,7300.0,40700.0,6.34
2022-03-09 02:34:00,6.33,100.0,100.0,40900.0,6.33
2022-03-09 02:35:00,6.32,-4700.0,1100.0,27500.0,6.33
2022-03-09 02:36:00,6.33,700.0,4500.0,29000.0,6.33
2022-03-09 02:37:00,6.33,300.0,15000.0,27100.0,6.33
2022-03-09 02:38:00,6.3,-200.0,3200.0,19100.0,6.32
2022-03-09 02:39:00,6.3,-200.0,3200.0,18000.0,6.32
2022-03-09 02:40:00,6.3,5500.0,19000.0,15300.0,6.3
2022-03-09 02:41:00,6.3,100.0,18500.0,16300.0,6.3
2022-03-09 02:42:00,6.29,-500.0,22400.0,18600.0,6.3
2022-03-09 02:43:00,6.29,-100.0,22500.0,13000.0,6.3
2022-03-09 02:44:00,6.29,-300.0,22400.0,43200.0,6.3
2022-03-09 02:45:00,6.29,-1000.0,21300.0,30300.0,6.3
2022-03-09 02:46:00,6.29,-300.0,24300.0,26400.0,6.3
2022-03-09 02:47:00,6.3,5000.0,19000.0,29500.0,6.3
2022-03-09 02:48:00,6.29,-100.0,23800.0,27200.0,6.3
2022-03-09 02:49:00,6.29,200.0,2900.0,6900.0,6.29
2022-03-09 02:50:00,6.27,-200.0,12200.0,10200.0,6.29
2022-03-09 02:51:00,6.29,3300.0,8400.0,700.0,6.29
2022-03-09 02:52:00,6.29,300.0,10900.0,700.0,6.29
2022-03-09 02:53:00,6.28,100.0,2500.0,1000.0,6.28
2022-03-09 02:54:00,6.27,-2500.0,115200.0,1500.0,6.28
2022-03-09 02:55:00,6.27,200.0,16100.0,28900.0,6.27
2022-03-09 02:56:00,6.26,-200.0,16600.0,2400.0,6.27
2022-03-09 02:57:00,6.26,-100.0,4300.0,800.0,6.27
2022-03-09 02:58:00,6.27,-500.0,115400.0,1600.0,6.28
2022-03-09 02:59:00,6.26,-1000.0,113500.0,5600.0,6.28
2022-03-09 03:00:00,6.27,100.0,3800.0,8700.0,6.27
2022-03-09 03:01:00,6.27,-100.0,113200.0,1600.0,6.28
2022-03-09 03:02:00,6.27,-300.0,113200.0,1500.0,6.28
2022-03-09 03:03:00,6.27,100.0,600.0,33200.0,6.27
2022-03-09 03:04:00,6.27,100.0,20800.0,33300.0,6.27
2022-03-09 03:05:00,6.25,-100.0,89400.0,18900.0,6.26
2022-03-09 03:06:00,6.24,-100.0,800.0,5600.0,6.25
2022-03-09 03:07:00,6.24,-100.0,8900.0,1400.0,6.25
2022-03-09 03:08:00,6.25,1000.0,12500.0,5500.0,6.25
2022-03-09 03:09:00,6.24,-2100.0,5000.0,3400.0,6.25
2022-03-09 03:10:00,6.26,1000.0,95200.0,3500.0,6.26
2022-03-09 03:11:00,6.25,1900.0,6100.0,8400.0,6.25
2022-03-09 03:12:00,6.22,-100.0,6800.0,200.0,6.24
2022-03-09 03:13:00,6.23,100.0,10300.0,4700.0,6.24
2022-03-09 03:14:00,6.23,-3200.0,3000.0,7900.0,6.24
2022-03-09 03:15:00,6.23,-3000.0,2400.0,4700.0,6.24
2022-03-09 03:16:00,6.23,-300.0,7000.0,7500.0,6.24
2022-03-09 03:17:00,6.23,400.0,6000.0,4000.0,6.23
2022-03-09 03:18:00,6.22,-100.0,12300.0,6200.0,6.23
2022-03-09 03:19:00,6.22,-200.0,24200.0,18870.0,6.23
2022-03-09 03:20:00,6.23,700.0,33300.0,26800.0,6.24
2022-03-09 03:21:00,6.23,100.0,26600.0,10100.0,6.23
2022-03-09 03:22:00,6.22,-1400.0,21900.0,11700.0,6.23
2022-03-09 03:23:00,6.22,-200.0,8600.0,11100.0,6.24
2022-03-09 03:24:00,6.22,1000.0,5200.0,25200.0,6.22
2022-03-09 03:25:00,6.21,-1000.0,3200.0,91800.0,6.22
2022-03-09 03:26:00,6.21,-100.0,10400.0,88600.0,6.21
2022-03-09 03:27:00,6.2,100.0,800.0,4700.0,6.2
2022-03-09 03:28:00,6.2,2000.0,3000.0,5700.0,6.2
2022-03-09 03:29:00,6.21,400.0,9600.0,6900.0,6.21
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,6.2,-100.0,11400.0,840.0,6.21
2022-03-09 05:01:00,6.2,100.0,500.0,15000.0,6.2
2022-03-09 05:02:00,6.2,500.0,5900.0,15500.0,6.2
2022-03-09 05:03:00,6.19,-3300.0,5800.0,12800.0,6.2
2022-03-09 05:04:00,6.19,-100.0,2700.0,13600.0,6.2
2022-03-09 05:05:00,6.19,100.0,8600.0,26500.0,6.19
2022-03-09 05:06:00,6.18,500.0,23700.0,68100.0,6.19
2022-03-09 05:07:00,6.18,3800.0,200.0,68200.0,6.18
2022-03-09 05:08:00,6.17,-600.0,5700.0,64100.0,6.18
2022-03-09 05:09:00,6.18,400.0,6800.0,67100.0,6.18
2022-03-09 05:10:00,6.17,-200.0,17800.0,33300.0,6.18
2022-03-09 05:11:00,6.17,-1000.0,14160.0,2600.0,6.18
2022-03-09 05:12:00,6.18,-100.0,7900.0,2240.0,6.19
2022-03-09 05:13:00,6.19,-200.0,18700.0,700.0,6.2
2022-03-09 05:14:00,6.19,300.0,400.0,50840.0,6.19
2022-03-09 05:15:00,6.19,-1000.0,20100.0,100.0,6.2
2022-03-09 05:16:00,6.19,-100.0,2300.0,51540.0,6.19
2022-03-09 05:17:00,6.17,-400.0,5100.0,47600.0,6.18
2022-03-09 05:18:00,6.18,100.0,4600.0,50700.0,6.18
2022-03-09 05:19:00,6.16,400.0,1600.0,32100.0,6.16
2022-03-09 05:20:00,6.16,1000.0,1000.0,16700.0,6.16
2022-03-09 05:21:00,6.17,700.0,14400.0,17300.0,6.17
2022-03-09 05:22:00,6.15,200.0,12400.0,15500.0,6.15
2022-03-09 05:23:00,6.15,-300.0,11700.0,14700.0,6.16
2022-03-09 05:24:00,6.14,300.0,2500.0,13500.0,6.14
2022-03-09 05:25:00,6.15,1400.0,32500.0,15100.0,6.15
2022-03-09 05:26:00,6.16,200.0,2300.0,10000.0,6.16
2022-03-09 05:27:00,6.14,1000.0,4000.0,19000.0,6.14
2022-03-09 05:28:00,6.13,-3000.0,200.0,12300.0,6.14
2022-03-09 05:29:00,6.12,-200.0,11500.0,6000.0,6.13
2022-03-09 05:30:00,6.12,-1000.0,7600.0,6500.0,6.13
2022-03-09 05:31:00,6.11,-1000.0,10000.0,10700.0,6.12
2022-03-09 05:32:00,6.1,-1000.0,18600.0,11000.0,6.11
2022-03-09 05:33:00,6.08,-500.0,28300.0,29900.0,6.09
2022-03-09 05:34:00,6.07,-100.0,36700.0,5200.0,6.08
2022-03-09 05:35:00,6.1,400.0,2500.0,24100.0,6.1
2022-03-09 05:36:00,6.11,-400.0,2000.0,3500.0,6.12
2022-03-09 05:37:00,6.11,-200.0,11200.0,2400.0,6.12
2022-03-09 05:38:00,6.11,100.0,1500.0,12200.0,6.11
2022-03-09 05:39:00,6.1,300.0,5100.0,39100.0,6.1
2022-03-09 05:40:00,6.1,800.0,2200.0,4500.0,6.1
2022-03-09 05:41:00,6.08,1000.0,5100.0,10900.0,6.08
2022-03-09 05:42:00,6.07,500.0,1800.0,52500.0,6.07
2022-03-09 05:43:00,6.06,200.0,7000.0,47000.0,6.06
2022-03-09 05:44:00,6.05,-3900.0,12000.0,8200.0,6.06
2022-03-09 05:45:00,6.0,-300.0,12500.0,29400.0,6.01
2022-03-09 05:46:00,5.98,-800.0,6400.0,700.0,5.99
2022-03-09 05:47:00,5.96,-5900.0,6900.0,8800.0,5.97
2022-03-09 05:48:00,5.91,600.0,400.0,5000.0,5.91
2022-03-09 05:49:00,5.97,700.0,2700.0,9100.0,5.97
2022-03-09 05:50:00,5.99,100.0,1400.0,5200.0,5.99
2022-03-09 05:51:00,6.0,100.0,200.0,12500.0,6.0
2022-03-09 05:52:00,6.02,-200.0,2400.0,14300.0,6.03
2022-03-09 05:53:00,6.0,100.0,7700.0,12100.0,6.0
2022-03-09 05:54:00,5.99,500.0,3000.0,5900.0,5.99
2022-03-09 05:55:00,6.01,300.0,4100.0,14000.0,6.01
2022-03-09 05:56:00,6.01,-2300.0,16000.0,6600.0,6.02
2022-03-09 05:57:00,6.03,100.0,3100.0,2000.0,6.03
2022-03-09 05:58:00,6.03,200.0,12400.0,2800.0,6.03
2022-03-09 05:59:00,6.02,1400.0,11800.0,7300.0,6.03
2022-03-09 06:00:00,6.0,-100.0,21000.0,33200.0,6.01
2022-03-09 06:01:00,5.99,-100.0,37200.0,3800.0,6.0
2022-03-09 06:02:00,6.0,300.0,12600.0,1400.0,6.0
2022-03-09 06:03:00,6.01,-400.0,2400.0,29280.0,6.02
2022-03-09 06:04:00,6.03,100.0,9500.0,1400.0,6.03
2022-03-09 06:05:00,6.02,-3000.0,16500.0,8000.0,6.03
2022-03-09 06:06:00,6.04,400.0,14800.0,3900.0,6.04
2022-03-09 06:07:00,6.02,-1000.0,29100.0,4100.0,6.03
2022-03-09 06:08:00,6.03,200.0,28900.0,4400.0,6.03
2022-03-09 06:09:00,6.03,300.0,27700.0,3500.0,6.03
2022-03-09 06:10:00,6.02,700.0,3800.0,64400.0,6.02
2022-03-09 06:11:00,6.04,100.0,200.0,5300.0,6.04
2022-03-09 06:12:00,6.06,300.0,1300.0,400.0,6.06
2022-03-09 06:13:00,6.06,100.0,1400.0,2400.0,6.06
2022-03-09 06:14:00,6.07,-800.0,1000.0,6600.0,6.07
2022-03-09 06:15:00,6.06,-200.0,2100.0,7200.0,6.07
2022-03-09 06:16:00,6.07,100.0,200.0,5200.0,6.07
2022-03-09 06:17:00,6.08,2000.0,2900.0,3100.0,6.08
2022-03-09 06:18:00,6.09,200.0,6300.0,4200.0,6.09
2022-03-09 06:19:00,6.08,200.0,1200.0,5700.0,6.08
2022-03-09 06:20:00,6.08,-100.0,1000.0,6800.0,6.08
2022-03-09 06:21:00,6.06,-1900.0,700.0,13900.0,6.07
2022-03-09 06:22:00,6.06,500.0,9100.0,17200.0,6.06
2022-03-09 06:23:00,6.06,500.0,5200.0,21500.0,6.06
2022-03-09 06:24:00,6.06,600.0,70500.0,35100.0,6.06
2022-03-09 06:25:00,6.05,-1000.0,78000.0,17800.0,6.06
2022-03-09 06:26:00,6.06,100.0,69300.0,33300.0,6.06
2022-03-09 06:27:00,6.06,100.0,69500.0,51000.0,6.06
2022-03-09 06:28:00,6.07,200.0,12900.0,10500.0,6.07
2022-03-09 06:29:00,6.08,100.0,30100.0,9100.0,6.08
2022-03-09 06:30:00,6.09,600.0,7400.0,21900.0,6.09
2022-03-09 06:31:00,6.1,200.0,15100.0,22700.0,6.1
2022-03-09 06:32:00,6.11,1200.0,8200.0,15500.0,6.11
2022-03-09 06:33:00,6.12,200.0,2400.0,7400.0,6.12
2022-03-09 06:34:00,6.12,-100.0,7800.0,12500.0,6.13
2022-03-09 06:35:00,6.12,-400.0,4400.0,15400.0,6.13
2022-03-09 06:36:00,6.13,300.0,5600.0,22400.0,6.13
2022-03-09 06:37:00,6.13,1300.0,15900.0,18400.0,6.13
2022-03-09 06:38:00,6.14,400.0,11600.0,6700.0,6.14
2022-03-09 06:39:00,6.14,-100.0,3700.0,32900.0,6.15
2022-03-09 06:40:00,6.14,-400.0,1600.0,48600.0,6.15
2022-03-09 06:41:00,6.15,200.0,6700.0,44000.0,6.15
2022-03-09 06:42:00,6.15,100.0,800.0,17900.0,6.15
2022-03-09 06:43:00,6.16,-500.0,15500.0,23200.0,6.17
2022-03-09 06:44:00,6.16,-100.0,17000.0,13700.0,6.17
2022-03-09 06:45:00,6.17,300.0,14800.0,25940.0,6.17
2022-03-09 06:46:00,6.16,100.0,200.0,7500.0,6.16
2022-03-09 06:47:00,6.16,500.0,4800.0,26700.0,6.16
2022-03-09 06:48:00,6.16,-500.0,21300.0,21300.0,6.17
2022-03-09 06:49:00,6.17,700.0,4700.0,13500.0,6.17
2022-03-09 06:50:00,6.16,-500.0,9800.0,5900.0,6.17
2022-03-09 06:51:00,6.16,-1100.0,1000.0,4900.0,6.17
2022-03-09 06:52:00,6.15,-100.0,13800.0,6700.0,6.16
2022-03-09 06:53:00,6.15,100.0,15600.0,300.0,6.16
2022-03-09 06:54:00,6.16,100.0,1300.0,10799.0,6.16
2022-03-09 06:55:00,6.16,-100.0,19800.0,300.0,6.17
