ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 03:14:00,18.97,100.0,1600.0,28500.0,18.97
2022-03-09 03:15:00,18.96,-100.0,5500.0,10793.0,18.97
2022-03-09 03:16:00,18.91,-300.0,500.0,7900.0,18.92
2022-03-09 03:17:00,18.92,300.0,2900.0,5900.0,18.92
2022-03-09 03:18:00,18.94,-700.0,13107.0,4100.0,18.96
2022-03-09 03:19:00,18.91,100.0,7100.0,26400.0,18.91
2022-03-09 03:20:00,18.93,-300.0,6300.0,100.0,18.94
2022-03-09 03:21:00,18.93,500.0,1000.0,1000.0,18.94
2022-03-09 03:22:00,18.93,-100.0,200.0,29000.0,18.95
2022-03-09 03:23:00,18.92,200.0,27700.0,12800.0,18.92
2022-03-09 03:24:00,18.91,100.0,23800.0,38100.0,18.91
2022-03-09 03:25:00,18.86,-100.0,2200.0,22400.0,18.87
2022-03-09 03:26:00,18.82,1100.0,100.0,68700.0,18.83
2022-03-09 03:27:00,18.85,100.0,6600.0,2100.0,18.85
2022-03-09 03:28:00,18.84,100.0,300.0,5000.0,18.84
2022-03-09 03:29:00,18.84,-200.0,11900.0,1500.0,18.85
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,18.87,-100.0,1800.0,1000.0,18.88
2022-03-09 05:01:00,18.81,100.0,7500.0,127671.0,18.82
2022-03-09 05:02:00,18.85,100.0,600.0,100.0,18.86
2022-03-09 05:03:00,18.79,400.0,400.0,200.0,18.81
2022-03-09 05:04:00,18.76,-300.0,2500.0,400.0,18.78
2022-03-09 05:05:00,18.76,900.0,3700.0,700.0,18.78
2022-03-09 05:06:00,18.76,-100.0,600.0,1900.0,18.77
2022-03-09 05:07:00,18.8,100.0,2700.0,6600.0,18.8
2022-03-09 05:08:00,18.73,100.0,1700.0,31600.0,18.73
2022-03-09 05:09:00,18.72,100.0,100.0,32000.0,18.72
2022-03-09 05:10:00,18.67,300.0,4400.0,18500.0,18.67
2022-03-09 05:11:00,18.77,500.0,1600.0,10000.0,18.78
2022-03-09 05:12:00,18.87,100.0,12500.0,2000.0,18.88
2022-03-09 05:13:00,18.87,-1000.0,400.0,900.0,18.88
2022-03-09 05:14:00,18.84,100.0,200.0,6100.0,18.84
2022-03-09 05:15:00,18.8,-900.0,2100.0,1600.0,18.81
2022-03-09 05:16:00,18.73,-200.0,500.0,300.0,18.74
2022-03-09 05:17:00,18.73,-100.0,4400.0,25200.0,18.74
2022-03-09 05:18:00,18.72,-100.0,2600.0,17707.0,18.73
2022-03-09 05:19:00,18.71,100.0,3200.0,1607.0,18.73
2022-03-09 05:20:00,18.74,-100.0,300.0,13500.0,18.75
2022-03-09 05:21:00,18.71,300.0,3000.0,1500.0,18.75
2022-03-09 05:22:00,18.69,-300.0,300.0,100.0,18.7
2022-03-09 05:23:00,18.7,200.0,500.0,14700.0,18.71
2022-03-09 05:24:00,18.62,100.0,15200.0,46000.0,18.62
2022-03-09 05:25:00,18.7,100.0,33100.0,17500.0,18.7
2022-03-09 05:26:00,18.74,100.0,11200.0,23200.0,18.75
2022-03-09 05:27:00,18.65,-3100.0,800.0,2600.0,18.66
2022-03-09 05:28:00,18.64,100.0,5000.0,8000.0,18.64
2022-03-09 05:29:00,18.6,-300.0,17200.0,35000.0,18.62
2022-03-09 05:30:00,18.65,-300.0,200.0,200.0,18.66
2022-03-09 05:31:00,18.57,3200.0,7800.0,34200.0,18.57
2022-03-09 05:32:00,18.57,100.0,6300.0,500.0,18.58
2022-03-09 05:33:00,18.51,-100.0,7700.0,9800.0,18.52
2022-03-09 05:34:00,18.58,200.0,1900.0,100.0,18.58
2022-03-09 05:35:00,18.6,400.0,7200.0,5200.0,18.6
2022-03-09 05:36:00,18.62,100.0,17700.0,20400.0,18.63
2022-03-09 05:37:00,18.62,-200.0,900.0,28200.0,18.63
2022-03-09 05:38:00,18.56,200.0,2900.0,100.0,18.56
2022-03-09 05:39:00,18.56,100.0,400.0,100.0,18.56
2022-03-09 05:40:00,18.51,-300.0,1700.0,400.0,18.52
2022-03-09 05:41:00,18.48,-200.0,6400.0,3500.0,18.49
2022-03-09 05:42:00,18.5,100.0,2600.0,100.0,18.5
2022-03-09 05:43:00,18.44,300.0,600.0,21700.0,18.44
2022-03-09 05:44:00,18.31,7800.0,10900.0,2400.0,18.31
2022-03-09 05:45:00,18.3,1200.0,1200.0,400.0,18.3
2022-03-09 05:46:00,18.23,-100.0,800.0,1100.0,18.24
2022-03-09 05:47:00,18.11,-100.0,3500.0,20400.0,18.12
2022-03-09 05:48:00,18.15,100.0,200.0,3000.0,18.15
2022-03-09 05:49:00,18.2,200.0,1000.0,17800.0,18.21
2022-03-09 05:50:00,18.3,700.0,3300.0,1300.0,18.3
2022-03-09 05:51:00,18.34,-1000.0,22500.0,300.0,18.35
2022-03-09 05:52:00,18.39,-500.0,8200.0,1000.0,18.4
2022-03-09 05:53:00,18.36,300.0,11800.0,7099.0,18.36
2022-03-09 05:54:00,18.33,-5000.0,2600.0,2300.0,18.35
2022-03-09 05:55:00,18.44,-200.0,1500.0,2200.0,18.45
2022-03-09 05:56:00,18.48,100.0,4900.0,9100.0,18.48
2022-03-09 05:57:00,18.56,-100.0,1400.0,400.0,18.57
2022-03-09 05:58:00,18.55,-100.0,3600.0,1000.0,18.56
2022-03-09 05:59:00,18.53,300.0,4800.0,2700.0,18.53
2022-03-09 06:00:00,18.45,1400.0,22200.0,200.0,18.45
2022-03-09 06:01:00,18.4,100.0,400.0,3600.0,18.4
2022-03-09 06:02:00,18.42,-400.0,4500.0,26100.0,18.43
2022-03-09 06:03:00,18.42,700.0,8500.0,10000.0,18.42
2022-03-09 06:04:00,18.44,-400.0,6300.0,1600.0,18.46
2022-03-09 06:05:00,18.39,300.0,5800.0,32300.0,18.4
2022-03-09 06:06:00,18.43,200.0,2800.0,1200.0,18.43
2022-03-09 06:07:00,18.45,-400.0,700.0,9600.0,18.49
2022-03-09 06:08:00,18.52,2100.0,600.0,19700.0,18.53
2022-03-09 06:09:00,18.49,-100.0,1300.0,200.0,18.5
2022-03-09 06:10:00,18.5,-100.0,4300.0,2800.0,18.51
2022-03-09 06:11:00,18.52,-100.0,400.0,2500.0,18.57
2022-03-09 06:12:00,18.62,600.0,300.0,4000.0,18.62
2022-03-09 06:13:00,18.76,-400.0,1500.0,3400.0,18.78
2022-03-09 06:14:00,18.71,-100.0,2100.0,9500.0,18.73
2022-03-09 06:15:00,18.7,-5200.0,6500.0,4200.0,18.74
2022-03-09 06:16:00,18.71,100.0,1200.0,1700.0,18.71
2022-03-09 06:17:00,18.76,-100.0,1900.0,2500.0,18.78
2022-03-09 06:18:00,18.76,1600.0,7800.0,2900.0,18.77
2022-03-09 06:19:00,18.71,-100.0,9500.0,13400.0,18.74
2022-03-09 06:20:00,18.63,300.0,600.0,1800.0,18.63
2022-03-09 06:21:00,18.62,-100.0,2500.0,3500.0,18.63
2022-03-09 06:22:00,18.65,-900.0,2300.0,1400.0,18.67
2022-03-09 06:23:00,18.71,1400.0,1500.0,700.0,18.73
2022-03-09 06:24:00,18.71,-4100.0,600.0,800.0,18.72
2022-03-09 06:25:00,18.75,-300.0,9000.0,2000.0,18.76
2022-03-09 06:26:00,18.8,200.0,17200.0,24500.0,18.8
2022-03-09 06:27:00,18.84,-100.0,20800.0,7100.0,18.85
2022-03-09 06:28:00,18.86,-600.0,22000.0,300.0,18.87
2022-03-09 06:29:00,18.87,-200.0,9200.0,200.0,18.88
2022-03-09 06:30:00,18.92,-900.0,8600.0,7100.0,18.93
2022-03-09 06:31:00,18.81,-200.0,8300.0,1200.0,18.84
2022-03-09 06:32:00,18.91,-100.0,4900.0,200.0,18.92
2022-03-09 06:33:00,18.95,100.0,1900.0,1700.0,18.95
2022-03-09 06:34:00,18.98,100.0,13100.0,37100.0,18.98
2022-03-09 06:35:00,19.06,-400.0,3400.0,13700.0,19.07
2022-03-09 06:36:00,19.07,-800.0,21200.0,400.0,19.08
2022-03-09 06:37:00,19.08,-200.0,36300.0,9300.0,19.11
2022-03-09 06:38:00,19.09,-100.0,13600.0,600.0,19.1
2022-03-09 06:39:00,19.11,1797.0,11703.0,8400.0,19.11
2022-03-09 06:40:00,19.04,-183.0,48900.0,27417.0,19.05
2022-03-09 06:41:00,19.0,100.0,2900.0,19700.0,19.01
2022-03-09 06:42:00,19.03,200.0,1000.0,6700.0,19.03
2022-03-09 06:43:00,19.03,300.0,1000.0,10100.0,19.03
2022-03-09 06:44:00,19.03,-100.0,48900.0,17800.0,19.04
2022-03-09 06:45:00,19.07,100.0,300.0,48400.0,19.07
2022-03-09 06:46:00,19.0,1000.0,34000.0,7100.0,19.01
2022-03-09 06:47:00,18.98,100.0,39600.0,6200.0,18.98
2022-03-09 06:48:00,19.0,-1400.0,18025.0,400.0,19.04
2022-03-09 06:49:00,19.0,-500.0,1500.0,9500.0,19.02
2022-03-09 06:50:00,18.98,100.0,4800.0,1600.0,18.98
2022-03-09 06:51:00,18.99,300.0,300.0,600.0,18.99
2022-03-09 06:52:00,18.97,700.0,1300.0,1800.0,18.98
2022-03-09 06:53:00,19.01,-100.0,6100.0,5400.0,19.02
2022-03-09 06:54:00,19.02,-1600.0,400.0,4400.0,19.03
2022-03-09 06:55:00,19.02,200.0,3300.0,2600.0,19.02
