ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 05:33:00,2.85,-1000.0,86400.0,164000.0,2.86
2022-03-09 05:34:00,2.84,-400.0,53700.0,73300.0,2.85
2022-03-09 05:35:00,2.85,100.0,94200.0,120300.0,2.85
2022-03-09 05:36:00,2.85,100.0,32200.0,209700.0,2.85
2022-03-09 05:37:00,2.86,1500.0,151600.0,150000.0,2.86
2022-03-09 05:38:00,2.85,-100.0,155500.0,147700.0,2.86
2022-03-09 05:39:00,2.84,-100.0,25900.0,221500.0,2.85
2022-03-09 05:40:00,2.85,-100.0,196500.0,101100.0,2.86
2022-03-09 05:41:00,2.86,8900.0,190800.0,151800.0,2.86
2022-03-09 05:42:00,2.85,-200.0,180100.0,94900.0,2.86
2022-03-09 05:43:00,2.85,200.0,5100.0,250400.0,2.85
2022-03-09 05:44:00,2.85,3000.0,48200.0,260400.0,2.85
2022-03-09 05:45:00,2.84,-300.0,79900.0,77600.0,2.85
2022-03-09 05:46:00,2.82,-500.0,20500.0,63400.0,2.83
2022-03-09 05:47:00,2.81,-5000.0,90800.0,27300.0,2.82
2022-03-09 05:48:00,2.81,8400.0,108300.0,92750.0,2.81
2022-03-09 05:49:00,2.81,-4700.0,49700.0,107900.0,2.82
2022-03-09 05:50:00,2.83,400.0,146400.0,28599.0,2.83
2022-03-09 05:51:00,2.83,100.0,113300.0,119899.0,2.83
2022-03-09 05:52:00,2.83,2900.0,118300.0,123399.0,2.83
2022-03-09 05:53:00,2.82,-2801.0,100500.0,136099.0,2.83
2022-03-09 05:54:00,2.82,-1500.0,142700.0,163999.0,2.83
2022-03-09 05:55:00,2.82,-5701.0,173500.0,185199.0,2.83
2022-03-09 05:56:00,2.84,100.0,13700.0,42400.0,2.84
2022-03-09 05:57:00,2.84,-800.0,86800.0,54700.0,2.85
2022-03-09 05:58:00,2.83,-300.0,11100.0,140100.0,2.84
2022-03-09 05:59:00,2.84,100.0,49091.0,103100.0,2.84
2022-03-09 06:00:00,2.83,-100.0,42600.0,101100.0,2.84
2022-03-09 06:01:00,2.84,100.0,105100.0,46800.0,2.84
2022-03-09 06:02:00,2.83,100.0,91000.0,171299.0,2.83
2022-03-09 06:03:00,2.82,6800.0,92701.0,326100.0,2.82
2022-03-09 06:04:00,2.82,100.0,353301.0,345300.0,2.82
2022-03-09 06:05:00,2.81,100.0,21200.0,465650.0,2.81
2022-03-09 06:06:00,2.81,1000.0,148300.0,170650.0,2.81
2022-03-09 06:07:00,2.82,100.0,90001.0,143900.0,2.82
2022-03-09 06:08:00,2.82,400.0,162000.0,188300.0,2.83
2022-03-09 06:09:00,2.83,300.0,195800.0,17200.0,2.83
2022-03-09 06:10:00,2.83,400.0,143801.0,243100.0,2.83
2022-03-09 06:11:00,2.83,2000.0,118401.0,1200.0,2.83
2022-03-09 06:12:00,2.83,900.0,74601.0,69000.0,2.83
2022-03-09 06:13:00,2.84,100.0,53600.0,99.0,2.84
2022-03-09 06:14:00,2.85,7100.0,70900.0,3700.0,2.85
2022-03-09 06:15:00,2.84,200.0,9800.0,96399.0,2.84
2022-03-09 06:16:00,2.85,600.0,44100.0,25400.0,2.85
2022-03-09 06:17:00,2.85,300.0,30200.0,81000.0,2.85
2022-03-09 06:18:00,2.84,-3900.0,55200.0,96600.0,2.86
2022-03-09 06:19:00,2.84,-800.0,6000.0,92100.0,2.85
2022-03-09 06:20:00,2.85,800.0,36700.0,81200.0,2.85
2022-03-09 06:21:00,2.84,2100.0,24900.0,110499.0,2.84
2022-03-09 06:22:00,2.84,100.0,600.0,129499.0,2.84
2022-03-09 06:23:00,2.86,500.0,183200.0,10400.0,2.86
2022-03-09 06:24:00,2.85,-100.0,185700.0,31600.0,2.86
2022-03-09 06:25:00,2.85,-200.0,223700.0,6900.0,2.86
2022-03-09 06:26:00,2.86,1200.0,219000.0,24600.0,2.86
2022-03-09 06:27:00,2.86,100.0,219300.0,23300.0,2.86
2022-03-09 06:28:00,2.85,1100.0,215300.0,26400.0,2.86
2022-03-09 06:29:00,2.85,-100.0,107000.0,80100.0,2.86
2022-03-09 06:30:00,2.87,100.0,68500.0,2500.0,2.87
2022-03-09 06:31:00,2.86,-100.0,210600.0,95000.0,2.87
2022-03-09 06:32:00,2.86,200.0,59500.0,145700.0,2.86
2022-03-09 06:33:00,2.86,400.0,700.0,177200.0,2.86
2022-03-09 06:34:00,2.86,-100.0,201000.0,25300.0,2.87
2022-03-09 06:35:00,2.87,400.0,107400.0,56800.0,2.87
2022-03-09 06:36:00,2.87,100.0,133700.0,99900.0,2.88
2022-03-09 06:37:00,2.88,100.0,1100.0,111500.0,2.88
2022-03-09 06:38:00,2.89,400.0,48600.0,33100.0,2.89
2022-03-09 06:39:00,2.89,500.0,22500.0,45100.0,2.89
2022-03-09 06:40:00,2.89,300.0,74000.0,49600.0,2.89
2022-03-09 06:41:00,2.88,-5000.0,95900.0,52000.0,2.89
2022-03-09 06:42:00,2.89,100.0,86600.0,62400.0,2.89
2022-03-09 06:43:00,2.89,3600.0,84500.0,92700.0,2.89
2022-03-09 06:44:00,2.88,-3000.0,6000.0,174100.0,2.89
2022-03-09 06:45:00,2.9,60000.0,49800.0,13300.0,2.9
2022-03-09 06:46:00,2.9,1000.0,75600.0,97600.0,2.9
2022-03-09 06:47:00,2.9,100.0,44100.0,74900.0,2.9
2022-03-09 06:48:00,2.9,100.0,40500.0,79800.0,2.9
2022-03-09 06:49:00,2.9,200.0,12400.0,76100.0,2.9
2022-03-09 06:50:00,2.91,3500.0,48750.0,9400.0,2.91
2022-03-09 06:51:00,2.89,-300.0,5600.0,72900.0,2.9
2022-03-09 06:52:00,2.91,200.0,32950.0,17300.0,2.91
2022-03-09 06:53:00,2.91,100.0,3650.0,8900.0,2.91
2022-03-09 06:54:00,2.91,-100.0,84950.0,2300.0,2.92
2022-03-09 06:55:00,2.91,-200.0,170650.0,100500.0,2.92
