ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:27:00,3.79,-1900.0,171200.0,59000.0,3.8
2022-03-09 02:28:00,3.8,-1800.0,19900.0,26600.0,3.81
2022-03-09 02:29:00,3.82,1700.0,56600.0,75400.0,3.82
2022-03-09 02:30:00,3.82,-2400.0,10100.0,78546.0,3.83
2022-03-09 02:31:00,3.81,-20100.0,8900.0,12100.0,3.82
2022-03-09 02:32:00,3.81,-800.0,42600.0,400.0,3.82
2022-03-09 02:33:00,3.81,100.0,100.0,318600.0,3.81
2022-03-09 02:34:00,3.81,-2000.0,79300.0,67900.0,3.82
2022-03-09 02:35:00,3.81,-200.0,77700.0,1300.0,3.82
2022-03-09 02:36:00,3.8,-2000.0,30000.0,272600.0,3.81
2022-03-09 02:37:00,3.79,-4700.0,38600.0,127100.0,3.8
2022-03-09 02:38:00,3.81,5300.0,3900.0,106200.0,3.81
2022-03-09 02:39:00,3.8,-10200.0,154300.0,253600.0,3.8
2022-03-09 02:40:00,3.78,-1000.0,21200.0,69700.0,3.79
2022-03-09 02:41:00,3.77,-300.0,90400.0,66300.0,3.78
2022-03-09 02:42:00,3.79,700.0,220600.0,462500.0,3.8
2022-03-09 02:43:00,3.78,-400.0,24900.0,422700.0,3.79
2022-03-09 02:44:00,3.79,-4700.0,185200.0,6000.0,3.8
2022-03-09 02:45:00,3.79,5700.0,3200.0,40300.0,3.79
2022-03-09 02:46:00,3.78,-1400.0,59400.0,8600.0,3.79
2022-03-09 02:47:00,3.78,-800.0,62900.0,11200.0,3.79
2022-03-09 02:48:00,3.78,-800.0,53700.0,28200.0,3.79
2022-03-09 02:49:00,3.78,-600.0,78200.0,273800.0,3.79
2022-03-09 02:50:00,3.79,-4600.0,19000.0,34200.0,3.8
2022-03-09 02:51:00,3.79,-600.0,32600.0,49100.0,3.8
2022-03-09 02:52:00,3.79,100.0,38700.0,293000.0,3.8
2022-03-09 02:53:00,3.79,-600.0,33800.0,77400.0,3.8
2022-03-09 02:54:00,3.8,500.0,38500.0,246000.0,3.8
2022-03-09 02:55:00,3.79,100.0,100.0,233500.0,3.79
2022-03-09 02:56:00,3.78,-5400.0,25200.0,101200.0,3.79
2022-03-09 02:57:00,3.78,-900.0,23800.0,30500.0,3.79
2022-03-09 02:58:00,3.77,-1600.0,54000.0,428800.0,3.78
2022-03-09 02:59:00,3.78,1000.0,27200.0,389400.0,3.78
2022-03-09 03:00:00,3.78,-400.0,64200.0,59900.0,3.79
2022-03-09 03:01:00,3.79,-200.0,37800.0,19100.0,3.8
2022-03-09 03:02:00,3.79,-500.0,54200.0,22000.0,3.8
2022-03-09 03:03:00,3.79,-15800.0,131100.0,14200.0,3.8
2022-03-09 03:04:00,3.78,-600.0,9900.0,11900.0,3.79
2022-03-09 03:05:00,3.77,-1100.0,327400.0,328100.0,3.78
2022-03-09 03:06:00,3.77,-2300.0,10100.0,222200.0,3.78
2022-03-09 03:07:00,3.76,-3600.0,78400.0,530500.0,3.77
2022-03-09 03:08:00,3.75,-1000.0,63300.0,96500.0,3.76
2022-03-09 03:09:00,3.76,-300.0,31900.0,10700.0,3.77
2022-03-09 03:10:00,3.76,-200.0,32900.0,4600.0,3.77
2022-03-09 03:11:00,3.75,-1700.0,2900.0,260200.0,3.76
2022-03-09 03:12:00,3.77,-13900.0,37300.0,83200.0,3.78
2022-03-09 03:13:00,3.77,-1000.0,32800.0,91900.0,3.78
2022-03-09 03:14:00,3.77,-800.0,37700.0,64300.0,3.78
2022-03-09 03:15:00,3.76,-2000.0,255600.0,170900.0,3.77
2022-03-09 03:16:00,3.76,-1900.0,22900.0,124500.0,3.77
2022-03-09 03:17:00,3.77,-200.0,27800.0,200.0,3.78
2022-03-09 03:18:00,3.78,-100.0,62500.0,6300.0,3.79
2022-03-09 03:19:00,3.78,10000.0,47200.0,2400.0,3.78
2022-03-09 03:20:00,3.77,-100.0,31700.0,4900.0,3.78
2022-03-09 03:21:00,3.77,-100.0,26900.0,73400.0,3.78
2022-03-09 03:22:00,3.76,-3400.0,2500.0,47200.0,3.77
2022-03-09 03:23:00,3.77,200.0,6300.0,75100.0,3.77
2022-03-09 03:24:00,3.76,100.0,107200.0,77700.0,3.76
2022-03-09 03:25:00,3.75,-600.0,85300.0,50900.0,3.76
2022-03-09 03:26:00,3.75,2000.0,53900.0,82900.0,3.75
2022-03-09 03:27:00,3.75,-800.0,6300.0,3000.0,3.77
2022-03-09 03:28:00,3.75,-300.0,27900.0,17000.0,3.77
2022-03-09 03:29:00,3.74,-2200.0,350800.0,15300.0,3.75
2022-03-09 03:30:00,3.74,-3700.0,350800.0,2300.0,3.75
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,3.76,100.0,261400.0,58800.0,3.76
2022-03-09 05:01:00,3.75,500.0,106700.0,26400.0,3.75
2022-03-09 05:02:00,3.74,-6600.0,110800.0,106800.0,3.75
2022-03-09 05:03:00,3.73,-9100.0,12000.0,86400.0,3.74
2022-03-09 05:04:00,3.73,-300.0,25900.0,9900.0,3.74
2022-03-09 05:05:00,3.73,-2300.0,100700.0,15200.0,3.75
2022-03-09 05:06:00,3.71,-1000.0,451700.0,223600.0,3.72
2022-03-09 05:07:00,3.72,-9000.0,55200.0,14300.0,3.73
2022-03-09 05:08:00,3.71,100.0,7900.0,254000.0,3.71
2022-03-09 05:09:00,3.69,400.0,13200.0,193100.0,3.69
2022-03-09 05:10:00,3.7,100.0,2400.0,54400.0,3.7
2022-03-09 05:11:00,3.72,2400.0,600.0,65200.0,3.72
2022-03-09 05:12:00,3.74,-100.0,48800.0,23900.0,3.75
2022-03-09 05:13:00,3.74,400.0,37700.0,19900.0,3.74
2022-03-09 05:14:00,3.74,200.0,15800.0,61400.0,3.74
2022-03-09 05:15:00,3.73,-100.0,51700.0,77100.0,3.74
2022-03-09 05:16:00,3.74,600.0,20500.0,72600.0,3.74
2022-03-09 05:17:00,3.73,-200.0,20400.0,11100.0,3.74
2022-03-09 05:18:00,3.73,-500.0,70600.0,57500.0,3.74
2022-03-09 05:19:00,3.75,1900.0,46200.0,51100.0,3.75
2022-03-09 05:20:00,3.73,900.0,6200.0,130400.0,3.73
2022-03-09 05:21:00,3.73,-800.0,39900.0,7700.0,3.74
2022-03-09 05:22:00,3.73,-1000.0,39600.0,1200.0,3.74
2022-03-09 05:23:00,3.71,-3900.0,58000.0,16100.0,3.72
2022-03-09 05:24:00,3.7,-1100.0,33300.0,89300.0,3.71
2022-03-09 05:25:00,3.7,-100.0,66600.0,2400.0,3.72
2022-03-09 05:26:00,3.7,-400.0,47800.0,14300.0,3.71
2022-03-09 05:27:00,3.69,-100.0,169100.0,115900.0,3.7
2022-03-09 05:28:00,3.69,5800.0,189500.0,108800.0,3.69
2022-03-09 05:29:00,3.69,100.0,23000.0,186800.0,3.69
2022-03-09 05:30:00,3.69,-700.0,294300.0,20800.0,3.7
2022-03-09 05:31:00,3.69,-1000.0,291700.0,38300.0,3.7
2022-03-09 05:32:00,3.69,-1400.0,309000.0,9600.0,3.7
2022-03-09 05:33:00,3.69,-100.0,275100.0,5400.0,3.7
2022-03-09 05:34:00,3.68,-7700.0,50900.0,166600.0,3.69
2022-03-09 05:35:00,3.67,-25500.0,328400.0,2800.0,3.68
2022-03-09 05:36:00,3.69,-300.0,163300.0,8600.0,3.7
2022-03-09 05:37:00,3.68,-800.0,467400.0,66900.0,3.69
2022-03-09 05:38:00,3.69,83900.0,108100.0,43500.0,3.69
2022-03-09 05:39:00,3.67,-1000.0,9700.0,105400.0,3.68
2022-03-09 05:40:00,3.67,-300.0,433800.0,16100.0,3.69
2022-03-09 05:41:00,3.69,200.0,231300.0,71300.0,3.69
2022-03-09 05:42:00,3.68,-5900.0,226500.0,50000.0,3.69
2022-03-09 05:43:00,3.65,4100.0,200.0,54500.0,3.66
2022-03-09 05:44:00,3.65,300.0,24300.0,100.0,3.65
2022-03-09 05:45:00,3.64,-18900.0,74300.0,10400.0,3.65
2022-03-09 05:46:00,3.66,100.0,2400.0,55600.0,3.66
2022-03-09 05:47:00,3.63,-1000.0,31000.0,909500.0,3.64
2022-03-09 05:48:00,3.63,200.0,27500.0,102900.0,3.63
2022-03-09 05:49:00,3.62,200.0,200.0,260553.0,3.62
2022-03-09 05:50:00,3.64,-34200.0,312700.0,15800.0,3.65
2022-03-09 05:51:00,3.64,3000.0,29600.0,115400.0,3.65
2022-03-09 05:52:00,3.67,1000.0,75400.0,80100.0,3.67
2022-03-09 05:53:00,3.67,100.0,44200.0,19500.0,3.67
2022-03-09 05:54:00,3.66,200.0,8400.0,58000.0,3.66
2022-03-09 05:55:00,3.66,600.0,895900.0,36100.0,3.66
2022-03-09 05:56:00,3.66,1600.0,812000.0,11900.0,3.66
2022-03-09 05:57:00,3.66,100.0,747800.0,93100.0,3.66
2022-03-09 05:58:00,3.66,-10500.0,19800.0,54500.0,3.67
2022-03-09 05:59:00,3.68,1000.0,17900.0,60000.0,3.68
2022-03-09 06:00:00,3.68,-400.0,66900.0,27000.0,3.69
2022-03-09 06:01:00,3.66,-1300.0,2300.0,141800.0,3.66
2022-03-09 06:02:00,3.66,100.0,114500.0,354700.0,3.66
2022-03-09 06:03:00,3.64,-900.0,372200.0,47600.0,3.65
2022-03-09 06:04:00,3.64,-2000.0,350600.0,16000.0,3.65
2022-03-09 06:05:00,3.65,-1000.0,17000.0,57200.0,3.66
2022-03-09 06:06:00,3.66,300.0,47100.0,15500.0,3.66
2022-03-09 06:07:00,3.64,-700.0,39300.0,42800.0,3.65
2022-03-09 06:08:00,3.64,-2700.0,42900.0,22700.0,3.65
2022-03-09 06:09:00,3.65,100.0,37500.0,181600.0,3.65
2022-03-09 06:10:00,3.66,1800.0,306820.0,60000.0,3.66
2022-03-09 06:11:00,3.66,93100.0,134920.0,92200.0,3.66
2022-03-09 06:12:00,3.68,500.0,69700.0,52400.0,3.69
2022-03-09 06:13:00,3.71,-1100.0,12200.0,84000.0,3.73
2022-03-09 06:14:00,3.7,-10800.0,37800.0,17800.0,3.71
2022-03-09 06:15:00,3.71,1000.0,64100.0,75600.0,3.71
2022-03-09 06:16:00,3.71,1600.0,133100.0,63500.0,3.71
2022-03-09 06:17:00,3.7,-1100.0,4100.0,84500.0,3.71
2022-03-09 06:18:00,3.73,4300.0,1700.0,51200.0,3.73
2022-03-09 06:19:00,3.74,2600.0,10300.0,41200.0,3.74
2022-03-09 06:20:00,3.71,200.0,9200.0,33400.0,3.71
2022-03-09 06:21:00,3.71,600.0,16400.0,12800.0,3.71
2022-03-09 06:22:00,3.7,300.0,4100.0,29600.0,3.7
2022-03-09 06:23:00,3.69,100.0,2700.0,1200.0,3.7
2022-03-09 06:24:00,3.68,500.0,11000.0,11900.0,3.69
2022-03-09 06:25:00,3.67,600.0,400.0,20200.0,3.67
2022-03-09 06:26:00,3.68,-1500.0,28600.0,1000.0,3.69
2022-03-09 06:27:00,3.66,-300.0,11800.0,60400.0,3.67
2022-03-09 06:28:00,3.7,2000.0,104100.0,32900.0,3.7
2022-03-09 06:29:00,3.7,100.0,5500.0,6000.0,3.7
2022-03-09 06:30:00,3.7,-600.0,16700.0,3400.0,3.71
2022-03-09 06:31:00,3.69,-100.0,329400.0,50300.0,3.7
2022-03-09 06:32:00,3.69,-100.0,365300.0,93900.0,3.7
2022-03-09 06:33:00,3.7,200.0,6900.0,98800.0,3.7
2022-03-09 06:34:00,3.72,1200.0,13600.0,8900.0,3.72
2022-03-09 06:35:00,3.72,300.0,3200.0,102400.0,3.72
2022-03-09 06:36:00,3.73,-5200.0,49900.0,109600.0,3.74
2022-03-09 06:37:00,3.74,-1400.0,61400.0,22000.0,3.75
2022-03-09 06:38:00,3.77,400.0,33400.0,51000.0,3.77
2022-03-09 06:39:00,3.77,7900.0,13400.0,82200.0,3.77
2022-03-09 06:40:00,3.72,-34500.0,100.0,12100.0,3.73
2022-03-09 06:41:00,3.73,-500.0,21800.0,11200.0,3.74
2022-03-09 06:42:00,3.75,100.0,14100.0,29900.0,3.75
2022-03-09 06:43:00,3.77,500.0,22800.0,1300.0,3.77
2022-03-09 06:44:00,3.77,100.0,60500.0,19500.0,3.78
2022-03-09 06:45:00,3.78,1000.0,48200.0,6427.0,3.78
2022-03-09 06:46:00,3.78,-300.0,93600.0,26527.0,3.79
2022-03-09 06:47:00,3.78,1000.0,17673.0,49700.0,3.78
2022-03-09 06:48:00,3.77,5000.0,472060.0,117900.0,3.77
2022-03-09 06:49:00,3.76,-300.0,575860.0,19200.0,3.77
2022-03-09 06:50:00,3.75,-7500.0,535200.0,56100.0,3.76
2022-03-09 06:51:00,3.74,100.0,3100.0,70900.0,3.74
2022-03-09 06:52:00,3.74,-5200.0,59900.0,6700.0,3.75
2022-03-09 06:53:00,3.74,2500.0,329160.0,141800.0,3.74
2022-03-09 06:54:00,3.73,-3400.0,84360.0,63600.0,3.74
2022-03-09 06:55:00,3.74,70000.0,6960.0,139800.0,3.74
