ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:30:00,15.11,200.0,12000.0,2800.0,15.11
2022-03-09 02:31:00,15.11,-100.0,3000.0,200.0,15.12
2022-03-09 02:32:00,15.1,200.0,42800.0,5200.0,15.1
2022-03-09 02:33:00,15.1,200.0,41100.0,1500.0,15.1
2022-03-09 02:34:00,15.1,400.0,7800.0,2100.0,15.1
2022-03-09 02:35:00,15.08,-200.0,19400.0,3500.0,15.09
2022-03-09 02:36:00,15.08,-100.0,17100.0,14500.0,15.09
2022-03-09 02:37:00,15.06,-800.0,8500.0,13000.0,15.07
2022-03-09 02:38:00,15.05,100.0,2700.0,24800.0,15.05
2022-03-09 02:39:00,15.03,200.0,11600.0,38800.0,15.03
2022-03-09 02:40:00,15.05,-200.0,4900.0,21000.0,15.06
2022-03-09 02:41:00,15.08,100.0,2500.0,10800.0,15.09
2022-03-09 02:42:00,15.09,200.0,7800.0,1400.0,15.1
2022-03-09 02:43:00,15.07,-500.0,8400.0,35200.0,15.08
2022-03-09 02:44:00,15.06,-100.0,8100.0,38100.0,15.07
2022-03-09 02:45:00,15.08,-100.0,8600.0,3100.0,15.09
2022-03-09 02:46:00,15.09,200.0,10000.0,60100.0,15.1
2022-03-09 02:47:00,15.1,200.0,7900.0,2600.0,15.1
2022-03-09 02:48:00,15.04,-100.0,20000.0,16300.0,15.05
2022-03-09 02:49:00,15.02,-100.0,4700.0,47000.0,15.03
2022-03-09 02:50:00,15.03,400.0,32500.0,66700.0,15.03
2022-03-09 02:51:00,15.03,200.0,20200.0,50700.0,15.03
2022-03-09 02:52:00,15.03,100.0,12500.0,17000.0,15.03
2022-03-09 02:53:00,15.01,100.0,12800.0,348669.0,15.01
2022-03-09 02:54:00,14.98,-100.0,24871.0,10300.0,14.99
2022-03-09 02:55:00,14.98,100.0,4500.0,15600.0,14.98
2022-03-09 02:56:00,14.99,-500.0,18600.0,10700.0,15.0
2022-03-09 02:57:00,14.95,-200.0,8700.0,400.0,14.96
2022-03-09 02:58:00,14.93,-100.0,16600.0,4300.0,14.94
2022-03-09 02:59:00,14.93,-1600.0,17700.0,6200.0,14.94
2022-03-09 03:00:00,14.96,-100.0,600.0,12300.0,14.98
2022-03-09 03:01:00,15.0,-100.0,800.0,6600.0,15.01
2022-03-09 03:02:00,14.99,-100.0,12200.0,9400.0,15.0
2022-03-09 03:03:00,14.97,100.0,5400.0,2600.0,14.97
2022-03-09 03:04:00,14.96,-100.0,20400.0,8500.0,14.97
2022-03-09 03:05:00,14.94,100.0,3100.0,5460.0,14.94
2022-03-09 03:06:00,14.93,-2500.0,19100.0,16600.0,14.94
2022-03-09 03:07:00,14.94,100.0,16200.0,5300.0,14.94
2022-03-09 03:08:00,14.93,100.0,29200.0,26460.0,14.93
2022-03-09 03:09:00,14.92,-300.0,23700.0,34960.0,14.93
2022-03-09 03:10:00,14.96,300.0,3100.0,2200.0,14.97
2022-03-09 03:11:00,14.93,100.0,4500.0,26560.0,14.93
2022-03-09 03:12:00,14.93,200.0,4600.0,3100.0,14.93
2022-03-09 03:13:00,14.91,1000.0,6900.0,13760.0,14.91
2022-03-09 03:14:00,14.9,300.0,200.0,8700.0,14.9
2022-03-09 03:15:00,14.88,-200.0,19500.0,163800.0,14.89
2022-03-09 03:16:00,14.84,-200.0,35200.0,35900.0,14.88
2022-03-09 03:17:00,14.86,300.0,20600.0,15000.0,14.86
2022-03-09 03:18:00,14.88,300.0,4300.0,1500.0,14.9
2022-03-09 03:19:00,14.87,600.0,19100.0,5600.0,14.87
2022-03-09 03:20:00,14.86,-100.0,20500.0,2800.0,14.87
2022-03-09 03:21:00,14.93,200.0,2600.0,600.0,14.94
2022-03-09 03:22:00,14.92,200.0,2040.0,3800.0,14.92
2022-03-09 03:23:00,14.9,-400.0,5300.0,23000.0,14.91
2022-03-09 03:24:00,14.9,-800.0,5700.0,4700.0,14.92
2022-03-09 03:25:00,14.89,100.0,19381.0,11800.0,14.89
2022-03-09 03:26:00,14.85,500.0,17200.0,11600.0,14.85
2022-03-09 03:27:00,14.82,-500.0,36500.0,22200.0,14.83
2022-03-09 03:28:00,14.82,100.0,7799.0,29500.0,14.82
2022-03-09 03:29:00,14.84,400.0,1400.0,18601.0,14.84
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,14.84,-100.0,2500.0,6400.0,14.86
2022-03-09 05:01:00,14.83,200.0,18500.0,2800.0,14.83
2022-03-09 05:02:00,14.81,-2100.0,5600.0,15400.0,14.82
2022-03-09 05:03:00,14.79,100.0,5300.0,5100.0,14.79
2022-03-09 05:04:00,14.8,-200.0,15900.0,2000.0,14.81
2022-03-09 05:05:00,14.78,-100.0,18300.0,15600.0,14.79
2022-03-09 05:06:00,14.77,100.0,6800.0,3700.0,14.77
2022-03-09 05:07:00,14.77,-100.0,66400.0,1700.0,14.78
2022-03-09 05:08:00,14.75,100.0,3528.0,8600.0,14.75
2022-03-09 05:09:00,14.72,200.0,59800.0,15200.0,14.72
2022-03-09 05:10:00,14.7,100.0,5000.0,5500.0,14.71
2022-03-09 05:11:00,14.79,100.0,6700.0,580.0,14.8
2022-03-09 05:12:00,14.82,700.0,8700.0,20940.0,14.82
2022-03-09 05:13:00,14.81,100.0,4460.0,6500.0,14.81
2022-03-09 05:14:00,14.77,-500.0,100.0,1480.0,14.78
2022-03-09 05:15:00,14.77,-900.0,5300.0,6800.0,14.78
2022-03-09 05:16:00,14.75,100.0,4020.0,300.0,14.75
2022-03-09 05:17:00,14.75,100.0,4400.0,6700.0,14.76
2022-03-09 05:18:00,14.76,-1000.0,8500.0,4100.0,14.77
2022-03-09 05:19:00,14.75,-200.0,28400.0,45500.0,14.76
2022-03-09 05:20:00,14.75,-1000.0,4900.0,54400.0,14.76
2022-03-09 05:21:00,14.75,-1600.0,6700.0,27300.0,14.76
2022-03-09 05:22:00,14.76,200.0,6000.0,37200.0,14.76
2022-03-09 05:23:00,14.75,-500.0,29500.0,28100.0,14.76
2022-03-09 05:24:00,14.7,-100.0,27600.0,3300.0,14.71
2022-03-09 05:25:00,14.72,100.0,31000.0,500.0,14.72
2022-03-09 05:26:00,14.72,-1300.0,4500.0,7700.0,14.73
2022-03-09 05:27:00,14.68,600.0,700.0,7900.0,14.68
2022-03-09 05:28:00,14.66,100.0,7400.0,76800.0,14.66
2022-03-09 05:29:00,14.68,-100.0,1100.0,101300.0,14.69
2022-03-09 05:30:00,14.67,-100.0,36400.0,2000.0,14.68
2022-03-09 05:31:00,14.66,600.0,1100.0,12400.0,14.66
2022-03-09 05:32:00,14.65,1000.0,6000.0,22000.0,14.65
2022-03-09 05:33:00,14.52,-1700.0,100.0,16200.0,14.54
2022-03-09 05:34:00,14.58,3600.0,26300.0,3000.0,14.58
2022-03-09 05:35:00,14.58,-500.0,1300.0,4100.0,14.62
2022-03-09 05:36:00,14.59,-600.0,2500.0,5800.0,14.6
2022-03-09 05:37:00,14.58,-100.0,4900.0,15000.0,14.59
2022-03-09 05:38:00,14.59,-200.0,15200.0,3100.0,14.6
2022-03-09 05:39:00,14.59,1200.0,5500.0,32300.0,14.59
2022-03-09 05:40:00,14.56,-200.0,7000.0,7600.0,14.57
2022-03-09 05:41:00,14.57,-800.0,800.0,3600.0,14.58
2022-03-09 05:42:00,14.55,-300.0,18000.0,1700.0,14.56
2022-03-09 05:43:00,14.5,100.0,1500.0,300.0,14.5
2022-03-09 05:44:00,14.42,100.0,2600.0,700.0,14.42
2022-03-09 05:45:00,14.34,-600.0,44700.0,700.0,14.35
2022-03-09 05:46:00,14.4,-100.0,100.0,29500.0,14.41
2022-03-09 05:47:00,14.34,-400.0,7100.0,48400.0,14.35
2022-03-09 05:48:00,14.25,900.0,23400.0,13300.0,14.26
2022-03-09 05:49:00,14.33,100.0,900.0,400.0,14.33
2022-03-09 05:50:00,14.39,-100.0,4100.0,120800.0,14.42
2022-03-09 05:51:00,14.44,-600.0,4600.0,5600.0,14.45
2022-03-09 05:52:00,14.41,100.0,8700.0,17200.0,14.41
2022-03-09 05:53:00,14.38,200.0,16200.0,1900.0,14.39
2022-03-09 05:54:00,14.39,2600.0,17800.0,2300.0,14.4
2022-03-09 05:55:00,14.4,200.0,7900.0,12300.0,14.4
2022-03-09 05:56:00,14.47,1000.0,1200.0,27500.0,14.47
2022-03-09 05:57:00,14.5,-100.0,8600.0,16500.0,14.51
2022-03-09 05:58:00,14.49,-600.0,5300.0,700.0,14.5
2022-03-09 05:59:00,14.5,-100.0,100.0,10400.0,14.52
2022-03-09 06:00:00,14.48,200.0,900.0,100.0,14.48
2022-03-09 06:01:00,14.42,300.0,600.0,100.0,14.43
2022-03-09 06:02:00,14.44,-2800.0,500.0,11500.0,14.45
2022-03-09 06:03:00,14.45,100.0,12900.0,500.0,14.46
2022-03-09 06:04:00,14.46,100.0,3600.0,2000.0,14.46
2022-03-09 06:05:00,14.43,300.0,5300.0,100.0,14.43
2022-03-09 06:06:00,14.42,200.0,68900.0,2000.0,14.42
2022-03-09 06:07:00,14.41,100.0,5800.0,19500.0,14.41
2022-03-09 06:08:00,14.4,-600.0,7400.0,15475.0,14.41
2022-03-09 06:09:00,14.39,-200.0,47600.0,16700.0,14.4
2022-03-09 06:10:00,14.43,-400.0,12800.0,4000.0,14.46
2022-03-09 06:11:00,14.49,3400.0,34600.0,13300.0,14.49
2022-03-09 06:12:00,14.59,-300.0,2700.0,6700.0,14.6
2022-03-09 06:13:00,14.55,-600.0,13100.0,1400.0,14.56
2022-03-09 06:14:00,14.56,-300.0,400.0,7000.0,14.57
2022-03-09 06:15:00,14.57,-400.0,50400.0,10000.0,14.6
2022-03-09 06:16:00,14.6,400.0,2800.0,12800.0,14.6
2022-03-09 06:17:00,14.61,-100.0,1900.0,1400.0,14.62
2022-03-09 06:18:00,14.62,200.0,2300.0,2600.0,14.62
2022-03-09 06:19:00,14.58,-100.0,8300.0,2600.0,14.59
2022-03-09 06:20:00,14.58,200.0,10200.0,46200.0,14.6
2022-03-09 06:21:00,14.55,-300.0,4700.0,9700.0,14.57
2022-03-09 06:22:00,14.58,100.0,3300.0,200.0,14.58
2022-03-09 06:23:00,14.61,-1600.0,17800.0,3600.0,14.62
2022-03-09 06:24:00,14.59,-300.0,1700.0,1600.0,14.59
2022-03-09 06:25:00,14.59,-100.0,3600.0,22000.0,14.6
2022-03-09 06:26:00,14.64,1700.0,8300.0,100.0,14.64
2022-03-09 06:27:00,14.64,400.0,6900.0,21700.0,14.64
2022-03-09 06:28:00,14.64,400.0,25000.0,400.0,14.64
2022-03-09 06:29:00,14.68,500.0,10901.0,1600.0,14.68
2022-03-09 06:30:00,14.68,300.0,2100.0,6100.0,14.68
2022-03-09 06:31:00,14.7,100.0,6800.0,2400.0,14.7
2022-03-09 06:32:00,14.7,-100.0,6300.0,17300.0,14.71
2022-03-09 06:33:00,14.7,100.0,100.0,100.0,14.7
2022-03-09 06:34:00,14.74,-400.0,3000.0,4400.0,14.75
2022-03-09 06:35:00,14.79,100.0,800.0,3800.0,14.79
2022-03-09 06:36:00,14.8,-1200.0,7200.0,2700.0,14.81
2022-03-09 06:37:00,14.77,5000.0,16700.0,40200.0,14.78
2022-03-09 06:38:00,14.82,700.0,4100.0,5800.0,14.82
2022-03-09 06:39:00,14.85,-100.0,1500.0,1400.0,14.86
2022-03-09 06:40:00,14.83,100.0,100.0,9700.0,14.83
2022-03-09 06:41:00,14.81,-100.0,6200.0,22000.0,14.82
2022-03-09 06:42:00,14.82,100.0,5900.0,5000.0,14.82
2022-03-09 06:43:00,14.84,-1700.0,21400.0,8028.0,14.85
2022-03-09 06:44:00,14.84,-200.0,21000.0,3400.0,14.85
2022-03-09 06:45:00,14.87,-1000.0,7200.0,16600.0,14.88
2022-03-09 06:46:00,14.92,-18700.0,12000.0,1300.0,14.94
2022-03-09 06:47:00,14.91,-900.0,1300.0,9300.0,14.93
2022-03-09 06:48:00,14.9,-400.0,700.0,54202.0,14.94
2022-03-09 06:49:00,14.98,5000.0,15400.0,25100.0,14.98
2022-03-09 06:50:00,14.98,-200.0,3000.0,900.0,14.99
2022-03-09 06:51:00,14.97,100.0,10800.0,19900.0,14.97
2022-03-09 06:52:00,14.98,100.0,1000.0,9742.0,14.98
2022-03-09 06:53:00,14.99,7500.0,11600.0,3300.0,15.0
2022-03-09 06:54:00,14.98,-1100.0,5800.0,2700.0,14.99
2022-03-09 06:55:00,14.97,400.0,300.0,900.0,14.99
