ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:02:00,5.43,100.0,48300.0,48600.0,5.43
2022-03-09 02:03:00,5.42,800.0,23100.0,120400.0,5.42
2022-03-09 02:04:00,5.42,100.0,36300.0,113500.0,5.42
2022-03-09 02:05:00,5.44,2700.0,61900.0,300.0,5.44
2022-03-09 02:06:00,5.43,-600.0,66000.0,20700.0,5.44
2022-03-09 02:07:00,5.43,800.0,4500.0,107600.0,5.43
2022-03-09 02:08:00,5.41,-4400.0,71900.0,48000.0,5.42
2022-03-09 02:09:00,5.42,500.0,32200.0,8400.0,5.42
2022-03-09 02:10:00,5.43,-500.0,24500.0,5100.0,5.44
2022-03-09 02:11:00,5.42,-100.0,12500.0,15700.0,5.43
2022-03-09 02:12:00,5.45,2000.0,66800.0,2500.0,5.45
2022-03-09 02:13:00,5.43,-300.0,18800.0,2700.0,5.44
2022-03-09 02:14:00,5.43,100.0,34900.0,33100.0,5.44
2022-03-09 02:15:00,5.44,-200.0,200000.0,11500.0,5.45
2022-03-09 02:16:00,5.46,3900.0,63900.0,44700.0,5.46
2022-03-09 02:17:00,5.47,200.0,8600.0,7200.0,5.47
2022-03-09 02:18:00,5.47,600.0,74900.0,20000.0,5.47
2022-03-09 02:19:00,5.46,100.0,19700.0,59100.0,5.46
2022-03-09 02:20:00,5.47,5000.0,102900.0,22000.0,5.47
2022-03-09 02:21:00,5.48,200.0,184100.0,25600.0,5.48
2022-03-09 02:22:00,5.45,-300.0,44100.0,46700.0,5.46
2022-03-09 02:23:00,5.45,400.0,38900.0,1500.0,5.45
2022-03-09 02:24:00,5.45,-200.0,73600.0,45300.0,5.46
2022-03-09 02:25:00,5.46,1000.0,103700.0,19700.0,5.46
2022-03-09 02:26:00,5.47,100.0,85100.0,86000.0,5.47
2022-03-09 02:27:00,5.48,100.0,150100.0,34800.0,5.48
2022-03-09 02:28:00,5.47,700.0,29300.0,60400.0,5.47
2022-03-09 02:29:00,5.45,-100.0,39000.0,2500.0,5.46
2022-03-09 02:30:00,5.47,1000.0,54900.0,35300.0,5.47
2022-03-09 02:31:00,5.46,-100.0,26400.0,8600.0,5.47
2022-03-09 02:32:00,5.46,800.0,10400.0,6400.0,5.46
2022-03-09 02:33:00,5.46,100.0,17300.0,29100.0,5.46
2022-03-09 02:34:00,5.48,100.0,144300.0,157600.0,5.48
2022-03-09 02:35:00,5.47,200.0,14200.0,14900.0,5.47
2022-03-09 02:36:00,5.47,400.0,33900.0,19000.0,5.47
2022-03-09 02:37:00,5.45,100.0,1700.0,46800.0,5.45
2022-03-09 02:38:00,5.44,400.0,47900.0,50500.0,5.44
2022-03-09 02:39:00,5.45,100.0,43100.0,18900.0,5.45
2022-03-09 02:40:00,5.45,200.0,44100.0,33200.0,5.45
2022-03-09 02:41:00,5.45,3100.0,76300.0,60500.0,5.45
2022-03-09 02:42:00,5.45,200.0,13500.0,54600.0,5.45
2022-03-09 02:43:00,5.45,200.0,12300.0,34500.0,5.45
2022-03-09 02:44:00,5.44,200.0,10100.0,69300.0,5.44
2022-03-09 02:45:00,5.46,200.0,113709.0,4600.0,5.47
2022-03-09 02:46:00,5.47,200.0,142109.0,47500.0,5.47
2022-03-09 02:47:00,5.46,200.0,2500.0,11800.0,5.46
2022-03-09 02:48:00,5.46,100.0,8200.0,10700.0,5.46
2022-03-09 02:49:00,5.45,100.0,13900.0,161300.0,5.45
2022-03-09 02:50:00,5.45,900.0,19800.0,157500.0,5.45
2022-03-09 02:51:00,5.45,-200.0,49200.0,200.0,5.46
2022-03-09 02:52:00,5.45,100.0,15100.0,137600.0,5.45
2022-03-09 02:53:00,5.45,100.0,6400.0,142200.0,5.45
2022-03-09 02:54:00,5.44,1000.0,28900.0,57600.0,5.44
2022-03-09 02:55:00,5.44,100.0,59300.0,64600.0,5.44
2022-03-09 02:56:00,5.43,100.0,5400.0,16000.0,5.43
2022-03-09 02:57:00,5.43,-3500.0,3100.0,11400.0,5.43
2022-03-09 02:58:00,5.42,-100.0,24100.0,600.0,5.43
2022-03-09 02:59:00,5.43,100.0,12000.0,10276.0,5.43
2022-03-09 03:00:00,5.45,700.0,65100.0,16500.0,5.45
2022-03-09 03:01:00,5.46,600.0,112400.0,11200.0,5.46
2022-03-09 03:02:00,5.45,300.0,50200.0,22800.0,5.45
2022-03-09 03:03:00,5.44,200.0,27700.0,29700.0,5.44
2022-03-09 03:04:00,5.44,200.0,14800.0,9700.0,5.44
2022-03-09 03:05:00,5.44,-100.0,133100.0,28500.0,5.45
2022-03-09 03:06:00,5.45,500.0,11000.0,10900.0,5.45
2022-03-09 03:07:00,5.43,-100.0,11700.0,34300.0,5.44
2022-03-09 03:08:00,5.44,700.0,80800.0,72400.0,5.44
2022-03-09 03:09:00,5.45,100.0,67400.0,60300.0,5.45
2022-03-09 03:10:00,5.46,600.0,118500.0,2500.0,5.46
2022-03-09 03:11:00,5.44,200.0,500.0,97200.0,5.44
2022-03-09 03:12:00,5.45,200.0,71900.0,1100.0,5.45
2022-03-09 03:13:00,5.44,1500.0,16000.0,174700.0,5.44
2022-03-09 03:14:00,5.43,100.0,20400.0,41376.0,5.43
2022-03-09 03:15:00,5.42,-100.0,18700.0,30576.0,5.43
2022-03-09 03:16:00,5.42,100.0,4924.0,400.0,5.43
2022-03-09 03:17:00,5.42,-100.0,11700.0,76700.0,5.43
2022-03-09 03:18:00,5.43,400.0,49800.0,32900.0,5.43
2022-03-09 03:19:00,5.43,300.0,57400.0,41500.0,5.43
2022-03-09 03:20:00,5.42,-100.0,59200.0,38500.0,5.43
2022-03-09 03:21:00,5.43,6000.0,18800.0,50800.0,5.43
2022-03-09 03:22:00,5.43,100.0,5800.0,94600.0,5.43
2022-03-09 03:23:00,5.42,300.0,2800.0,72100.0,5.42
2022-03-09 03:24:00,5.42,100.0,10500.0,55900.0,5.42
2022-03-09 03:25:00,5.4,-200.0,18300.0,83000.0,5.41
2022-03-09 03:26:00,5.41,100.0,7600.0,83000.0,5.41
2022-03-09 03:27:00,5.4,200.0,8800.0,99500.0,5.4
2022-03-09 03:28:00,5.4,200.0,56800.0,132500.0,5.4
2022-03-09 03:29:00,5.4,300.0,18300.0,279200.0,5.4
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,5.39,200.0,900.0,28900.0,5.39
2022-03-09 05:01:00,5.37,-200.0,737700.0,9000.0,5.38
2022-03-09 05:02:00,5.37,76.0,14224.0,16000.0,5.37
2022-03-09 05:03:00,5.37,100.0,9124.0,20000.0,5.37
2022-03-09 05:04:00,5.37,200.0,7924.0,32800.0,5.37
2022-03-09 05:05:00,5.38,500.0,373224.0,6500.0,5.38
2022-03-09 05:06:00,5.37,200.0,4600.0,67600.0,5.37
2022-03-09 05:07:00,5.36,100.0,47200.0,121700.0,5.36
2022-03-09 05:08:00,5.34,-3500.0,56000.0,9300.0,5.35
2022-03-09 05:09:00,5.34,-700.0,88100.0,19700.0,5.35
2022-03-09 05:10:00,5.35,5100.0,62900.0,52300.0,5.35
2022-03-09 05:11:00,5.37,900.0,32000.0,44100.0,5.37
2022-03-09 05:12:00,5.37,100.0,2400.0,50000.0,5.37
2022-03-09 05:13:00,5.38,2000.0,339324.0,5100.0,5.38
2022-03-09 05:14:00,5.37,200.0,96000.0,172600.0,5.37
2022-03-09 05:15:00,5.37,100.0,106400.0,332700.0,5.37
2022-03-09 05:16:00,5.36,100.0,45300.0,8100.0,5.36
2022-03-09 05:17:00,5.35,-100.0,74000.0,17300.0,5.36
2022-03-09 05:18:00,5.35,-1100.0,186200.0,19400.0,5.36
2022-03-09 05:19:00,5.34,-1600.0,133100.0,140600.0,5.35
2022-03-09 05:20:00,5.35,200.0,90400.0,172900.0,5.35
2022-03-09 05:21:00,5.35,-100.0,90300.0,179900.0,5.36
2022-03-09 05:22:00,5.34,-200.0,93800.0,17300.0,5.35
2022-03-09 05:23:00,5.34,300.0,17200.0,337300.0,5.34
2022-03-09 05:24:00,5.31,-2700.0,9800.0,9000.0,5.32
2022-03-09 05:25:00,5.33,100.0,500.0,36000.0,5.33
2022-03-09 05:26:00,5.31,100.0,55900.0,28500.0,5.31
2022-03-09 05:27:00,5.28,-5000.0,7700.0,19500.0,5.29
2022-03-09 05:28:00,5.28,-2300.0,100.0,15500.0,5.29
2022-03-09 05:29:00,5.28,-100.0,11900.0,19500.0,5.29
2022-03-09 05:30:00,5.31,100.0,69900.0,7000.0,5.31
2022-03-09 05:31:00,5.28,-4100.0,118200.0,30800.0,5.29
2022-03-09 05:32:00,5.26,-400.0,153700.0,31400.0,5.27
2022-03-09 05:33:00,5.27,-1900.0,52100.0,10900.0,5.28
2022-03-09 05:34:00,5.27,-900.0,111600.0,8900.0,5.28
2022-03-09 05:35:00,5.3,700.0,5700.0,73200.0,5.3
2022-03-09 05:36:00,5.31,9700.0,29400.0,21800.0,5.31
2022-03-09 05:37:00,5.31,200.0,6500.0,39900.0,5.31
2022-03-09 05:38:00,5.3,-10000.0,62600.0,41100.0,5.31
2022-03-09 05:39:00,5.29,800.0,2000.0,53200.0,5.29
2022-03-09 05:40:00,5.3,400.0,235700.0,5700.0,5.3
2022-03-09 05:41:00,5.28,1500.0,14000.0,67500.0,5.28
2022-03-09 05:42:00,5.28,500.0,3500.0,28100.0,5.28
2022-03-09 05:43:00,5.27,500.0,1000.0,62100.0,5.27
2022-03-09 05:44:00,5.23,-1300.0,43200.0,35000.0,5.24
2022-03-09 05:45:00,5.22,-64600.0,478500.0,25200.0,5.23
2022-03-09 05:46:00,5.2,200.0,76800.0,17200.0,5.2
2022-03-09 05:47:00,5.16,100.0,10400.0,26300.0,5.16
2022-03-09 05:48:00,5.16,12000.0,128000.0,17100.0,5.16
2022-03-09 05:49:00,5.2,200.0,77900.0,400.0,5.2
2022-03-09 05:50:00,5.23,-200.0,23200.0,1600.0,5.24
2022-03-09 05:51:00,5.23,-100.0,97600.0,22100.0,5.24
2022-03-09 05:52:00,5.21,-700.0,25400.0,10600.0,5.24
2022-03-09 05:53:00,5.2,900.0,7400.0,14100.0,5.2
2022-03-09 05:54:00,5.21,-4000.0,35200.0,98300.0,5.22
2022-03-09 05:55:00,5.24,100.0,48900.0,26500.0,5.25
2022-03-09 05:56:00,5.24,-700.0,77500.0,11100.0,5.25
2022-03-09 05:57:00,5.26,100.0,28400.0,12000.0,5.26
2022-03-09 05:58:00,5.25,-1300.0,1100.0,56900.0,5.26
2022-03-09 05:59:00,5.24,-2000.0,61600.0,26100.0,5.25
2022-03-09 06:00:00,5.25,2000.0,12800.0,10500.0,5.26
2022-03-09 06:01:00,5.24,100.0,5900.0,600.0,5.24
2022-03-09 06:02:00,5.23,-3900.0,16600.0,11100.0,5.24
2022-03-09 06:03:00,5.24,900.0,17800.0,13600.0,5.24
2022-03-09 06:04:00,5.24,6000.0,2300.0,25000.0,5.24
2022-03-09 06:05:00,5.24,100.0,40500.0,9400.0,5.24
2022-03-09 06:06:00,5.23,700.0,1900.0,30800.0,5.23
2022-03-09 06:07:00,5.24,100.0,32600.0,71600.0,5.24
2022-03-09 06:08:00,5.25,10000.0,178000.0,12600.0,5.25
2022-03-09 06:09:00,5.25,1200.0,116200.0,8800.0,5.25
2022-03-09 06:10:00,5.25,100.0,148500.0,38200.0,5.25
2022-03-09 06:11:00,5.28,800.0,38300.0,12400.0,5.28
2022-03-09 06:12:00,5.3,200.0,49600.0,59700.0,5.3
2022-03-09 06:13:00,5.29,2000.0,79300.0,35800.0,5.29
2022-03-09 06:14:00,5.32,2000.0,11300.0,361900.0,5.32
2022-03-09 06:15:00,5.32,200.0,13800.0,351300.0,5.32
2022-03-09 06:16:00,5.33,200.0,13200.0,38400.0,5.33
2022-03-09 06:17:00,5.34,-100.0,24300.0,19900.0,5.35
2022-03-09 06:18:00,5.35,1000.0,2300.0,19100.0,5.35
2022-03-09 06:19:00,5.33,200.0,17600.0,54300.0,5.33
2022-03-09 06:20:00,5.32,400.0,57300.0,344200.0,5.32
2022-03-09 06:21:00,5.31,-3400.0,63900.0,336400.0,5.32
2022-03-09 06:22:00,5.31,200.0,1200.0,430700.0,5.31
2022-03-09 06:23:00,5.31,200.0,1400.0,433000.0,5.31
2022-03-09 06:24:00,5.31,-2900.0,45500.0,22300.0,5.32
2022-03-09 06:25:00,5.32,100.0,23000.0,58900.0,5.32
2022-03-09 06:26:00,5.35,300.0,19800.0,173400.0,5.35
2022-03-09 06:27:00,5.34,800.0,16100.0,20500.0,5.34
2022-03-09 06:28:00,5.33,100.0,15800.0,106400.0,5.33
2022-03-09 06:29:00,5.34,400.0,15100.0,37500.0,5.35
2022-03-09 06:30:00,5.36,100.0,14100.0,8000.0,5.36
2022-03-09 06:31:00,5.35,100.0,20800.0,36100.0,5.35
2022-03-09 06:32:00,5.36,100.0,48600.0,5300.0,5.36
2022-03-09 06:33:00,5.36,100.0,8200.0,23600.0,5.36
2022-03-09 06:34:00,5.37,1000.0,95800.0,46400.0,5.37
2022-03-09 06:35:00,5.37,100.0,51100.0,45279.0,5.37
2022-03-09 06:36:00,5.38,400.0,316717.0,43100.0,5.38
2022-03-09 06:37:00,5.37,-768.0,238217.0,70732.0,5.38
2022-03-09 06:38:00,5.37,-80.0,270917.0,182142.0,5.38
2022-03-09 06:39:00,5.38,100.0,188717.0,191992.0,5.38
2022-03-09 06:40:00,5.38,100.0,185717.0,162788.0,5.38
2022-03-09 06:41:00,5.37,-3800.0,176217.0,161388.0,5.38
2022-03-09 06:42:00,5.38,200.0,171317.0,139988.0,5.38
2022-03-09 06:43:00,5.37,-100.0,122117.0,38900.0,5.38
2022-03-09 06:44:00,5.39,3000.0,11100.0,28100.0,5.39
2022-03-09 06:45:00,5.39,-2800.0,77900.0,41100.0,5.4
2022-03-09 06:46:00,5.4,800.0,62500.0,54000.0,5.4
2022-03-09 06:47:00,5.39,-300.0,35200.0,64200.0,5.4
2022-03-09 06:48:00,5.39,100.0,37600.0,25300.0,5.39
2022-03-09 06:49:00,5.39,2000.0,78400.0,64800.0,5.39
2022-03-09 06:50:00,5.38,2100.0,44200.0,74400.0,5.38
2022-03-09 06:51:00,5.38,200.0,25700.0,97800.0,5.38
2022-03-09 06:52:00,5.36,-100.0,17400.0,171900.0,5.37
2022-03-09 06:53:00,5.38,100.0,107200.0,33700.0,5.38
2022-03-09 06:54:00,5.37,-600.0,99300.0,4900.0,5.38
2022-03-09 06:55:00,5.37,400.0,104700.0,600.0,5.38
